,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVT.PA,EUR,2020-09-30,2020-09-30,Q3,-1220000.0,90500.0,0.0,0.0,691500.0,0.0,775750.0,0.0,0.0,84250.0,-528750.0,-500.0,,0.0,0.0,72500.0,0.0,-198750.0,0.0,0.0,0.0,0.0,0.0,0.0,697000.0,1545750.0,848750.0,-528750.0,-500.0,-529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
1,2020-06-30,AVT.PA,EUR,2020-06-30,2020-06-30,Q2,-1220000.0,90500.0,0.0,0.0,691500.0,0.0,775750.0,0.0,0.0,84250.0,-528750.0,-500.0,,0.0,0.0,72500.0,0.0,-198750.0,0.0,0.0,0.0,0.0,0.0,0.0,697000.0,1545750.0,848750.0,-528750.0,-500.0,-529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
2,2020-03-31,AVT.PA,EUR,2020-03-31,2020-03-31,Q1,-1220000.0,90500.0,0.0,0.0,691500.0,0.0,775750.0,0.0,0.0,84250.0,-528750.0,-500.0,,0.0,0.0,72500.0,0.0,-198750.0,0.0,0.0,0.0,0.0,0.0,0.0,697000.0,1545750.0,848750.0,-528750.0,-500.0,-529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
3,2020-01-31,AVT.PA,EUR,2020-01-31,2020-01-31,Q1,-1220000.0,90500.0,0.0,0.0,691500.0,0.0,775750.0,0.0,0.0,84250.0,-528750.0,-500.0,,0.0,0.0,72500.0,0.0,-198750.0,0.0,0.0,0.0,0.0,0.0,0.0,697000.0,1545750.0,848750.0,-528750.0,-500.0,-529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
4,2019-06-30,AVT.PA,EUR,2019-06-30,2019-06-30,Q2,-1242500.0,16250.0,0.0,96000.0,-107750.0,0.0,-447500.0,0.0,0.0,-52000.0,-926250.0,-44000.0,,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909500.0,848750.0,1758250.0,-926250.0,-44000.0,-970250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
5,2019-03-31,AVT.PA,EUR,2019-03-31,2019-03-31,Q1,-1242500.0,16250.0,0.0,96000.0,-107750.0,0.0,-447500.0,0.0,0.0,-52000.0,-926250.0,-44000.0,,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909500.0,848750.0,1758250.0,-926250.0,-44000.0,-970250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
6,2019-01-31,AVT.PA,EUR,2019-01-31,2019-01-31,Q1,-1242500.0,16250.0,0.0,96000.0,-107750.0,0.0,-447500.0,0.0,0.0,-52000.0,-926250.0,-44000.0,,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909500.0,848750.0,1758250.0,-926250.0,-44000.0,-970250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
7,2018-06-30,AVT.PA,EUR,2018-06-30,2018-06-30,Q2,7673000.0,21500.0,0.0,20250.0,-1285000.0,0.0,350500.0,0.0,0.0,2530750.0,2010250.0,-5250.0,,0.0,0.0,46250.0,0.0,-1987000.0,0.0,0.0,0.0,250.0,0.0,0.0,225000.0,1757250.0,1532250.0,2010250.0,-5250.0,2005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
8,2018-03-31,AVT.PA,EUR,2018-03-31,2018-03-31,Q1,7673000.0,21500.0,0.0,20250.0,-1285000.0,0.0,350500.0,0.0,0.0,2530750.0,2010250.0,-5250.0,,0.0,0.0,46250.0,0.0,-1987000.0,0.0,0.0,0.0,250.0,0.0,0.0,225000.0,1757250.0,1532250.0,2010250.0,-5250.0,2005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
9,2018-01-31,AVT.PA,EUR,2018-01-31,2018-01-31,Q1,7673000.0,21500.0,0.0,20250.0,-1285000.0,0.0,350500.0,0.0,0.0,2530750.0,2010250.0,-5250.0,,0.0,0.0,46250.0,0.0,-1987000.0,0.0,0.0,0.0,250.0,0.0,0.0,225000.0,1757250.0,1532250.0,2010250.0,-5250.0,2005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
