,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNLN,USD,2021-03-31,2021-03-31 16:48:57,Q4,-10860000.0,561000.0,0.0,671000.0,-10554000.0,300000.0,856000.0,442000.0,54227000.0,-1723000.0,-8546000.0,-50000.0,-1841000.0,0.0,0.0,0.0,-565000.0,192000.0,1988000.0,0.0,0.0,310000.0,-753000.0,306000.0,-9558000.0,30435000.0,39993000.0,-8546000.0,-50000.0,-8596000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374521000018/0001743745-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374521000018/gnln-20201231.htm,1620592676,16:37:56,20210509
1,2020-09-30,GNLN,USD,2020-11-16,2020-11-16 16:12:13,Q3,-13793000.0,599000.0,0.0,-979000.0,-13059000.0,-460000.0,2091000.0,6409000.0,64781000.0,2382000.0,-1343000.0,-491000.0,-1841000.0,0.0,0.0,0.0,-491000.0,0.0,1988000.0,0.0,0.0,-56000.0,-56000.0,52000.0,-1838000.0,39993000.0,41831000.0,-1343000.0,-491000.0,-1834000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000041/0001743745-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000041/gnln-20200930.htm,1620592676,16:37:56,20210509
2,2020-06-30,GNLN,USD,2020-08-11,2020-08-10 21:57:45,Q2,-6312000.0,650000.0,0.0,891000.0,-3765000.0,-214000.0,3837000.0,658000.0,77840000.0,-108000.0,-1316000.0,-257000.0,0.0,0.0,0.0,0.0,-826000.0,0.0,0.0,0.0,0.0,-105000.0,-105000.0,428000.0,-1819000.0,41831000.0,43650000.0,-1316000.0,-257000.0,-1573000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000033/0001743745-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000033/gnln-20200630.htm,1620592676,16:37:56,20210509
3,2020-03-31,GNLN,USD,2020-06-09,2020-04-24 17:07:42,Q1,-16739000.0,710000.0,0.0,270000.0,-7101000.0,1560000.0,212000.0,-414000.0,81605000.0,-551000.0,-1097000.0,-990000.0,0.0,0.0,0.0,0.0,-2262000.0,0.0,0.0,0.0,0.0,-149000.0,-149000.0,-615000.0,-4123000.0,43650000.0,47773000.0,-1097000.0,-990000.0,-2087000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000023/0001743745-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000023/gnln-20200331.htm,1620592676,16:37:56,20210509
4,2019-12-31,GNLN,USD,2020-04-24,2020-04-24 17:07:42,Q4,-9977000.0,725000.0,15000.0,1937000.0,-11302000.0,-761000.0,2816000.0,1921000.0,88706000.0,-5000.0,-3360000.0,-747000.0,0.0,0.0,0.0,0.0,-623000.0,-89000.0,0.0,-514000.0,0.0,-111000.0,-714000.0,-70000.0,-4767000.0,47773000.0,52540000.0,-3360000.0,-747000.0,-4107000.0,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000007/0001743745-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000174374520000007/gnln-20191231.htm,1620592676,16:37:56,20210509
5,2019-09-30,GNLN,USD,2019-11-12,2019-11-12 06:26:24,Q3,-8963000.0,650000.0,11002000.0,1508000.0,-5556000.0,5182000.0,2696000.0,-18400000.0,100008000.0,-6131000.0,-14772000.0,-507000.0,0.0,0.0,0.0,0.0,-1881000.0,-63000.0,0.0,0.0,0.0,-66000.0,-129000.0,-13000.0,-16795000.0,52540000.0,69335000.0,-14772000.0,-507000.0,-15279000.0,https://www.sec.gov/Archives/edgar/data/1743745/000162828019013876/0001628280-19-013876-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000162828019013876/gnln-20190930.htm,1620592676,16:37:56,20210509
6,2019-06-30,GNLN,USD,2019-08-13,2019-08-12 18:41:53,Q2,-3219651.0,645923.0,0.0,1724121.0,77532342.0,-1138967.0,-11813830.0,3255366.0,105564000.0,594737.0,-11509332.0,-255887.0,0.0,0.0,0.0,0.0,-255572.0,-57586.0,0.0,-252.0,0.0,-4439995.0,78180167.0,143447.0,66558225.0,69335000.0,2776775.0,-11509332.0,-255887.0,-11765219.0,https://www.sec.gov/Archives/edgar/data/1743745/000121390019015397/0001213900-19-015397-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000121390019015397/f10q0619_greenlaneholdings.htm,1620592676,16:37:56,20210509
7,2019-03-31,GNLN,USD,2019-05-09,2019-05-09 17:17:20,Q1,-17664349.0,684077.0,0.0,2850879.0,1361280.0,-2647033.0,-6652170.0,1962634.0,28031658.0,11915263.0,-7261668.0,-509110.0,0.0,-500000.0,0.0,0.0,-972428.0,-66414.0,0.0,-3018748.0,0.0,-1648005.0,3641833.0,27553.0,-4564710.0,2776775.0,7341485.0,-7261668.0,-563113.0,-7824781.0,https://www.sec.gov/Archives/edgar/data/1743745/000121390019008171/0001213900-19-008171-index.htm,https://www.sec.gov/Archives/edgar/data/1743745/000121390019008171/f10q0319_greenlaneholdings.htm,1620592676,16:37:56,20210509
8,2018-12-31,GNLN,USD,2018-12-31,2018-12-31,Q4,-8278711.0,476160.0,0.0,4060375.0,26670378.0,-645779.0,1353756.0,-9478581.0,26670378.0,262644.0,-8492316.0,-10365339.0,0.0,0.0,0.0,0.0,-10398436.0,-713734.0,0.0,-15075000.0,0.0,-644181.0,23174121.0,-57281.0,4226485.0,7341485.0,3115000.0,-8492316.0,-10323517.0,-18815833.0,,,1620592676,16:37:56,20210509
9,2018-09-30,GNLN,USD,2018-09-30,2018-09-30,Q3,-137000.0,402000.0,0.0,0.0,0.0,-1638000.0,-8288000.0,14248000.0,0.0,2000.0,1336000.0,-282000.0,0.0,0.0,0.0,0.0,-335000.0,-10000.0,0.0,0.0,0.0,-166000.0,703000.0,12000.0,1716000.0,3115000.0,1399000.0,1336000.0,-335000.0,1001000.0,,,1620592676,16:37:56,20210509
