,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SECT,USD,2021-02-16,2021-02-16 14:19:35,Q3,1768297.0,0.0,0.0,0.0,1838643.0,0.0,0.0,-1768297.0,-10627606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/925661/000109690621000341/0001096906-21-000341-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690621000341/seci-20201231.htm,1620597734,18:02:14,20210509
1,2020-09-30,SECT,USD,2020-11-04,2020-11-04 14:31:26,Q2,279134.0,0.0,0.0,0.0,279134.0,0.0,0.0,-279134.0,-12466249.0,0.0,-279134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279134.0,0.0,-279134.0,https://www.sec.gov/Archives/edgar/data/925661/000109690620000161/0001096906-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690620000161/seci-20200930.htm,1620597734,18:02:14,20210509
2,2020-06-30,SECT,USD,2020-07-06,2020-07-06 13:58:11,Q1,-349480.0,0.0,0.0,0.0,-349480.0,0.0,0.0,349480.0,-12745383.0,0.0,349480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349480.0,0.0,349480.0,https://www.sec.gov/Archives/edgar/data/925661/000144586620000957/0001445866-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000144586620000957/seci-20200630.htm,1620597734,18:02:14,20210509
3,2020-03-31,SECT,USD,2020-05-28,2020-05-28,Q4,-1234317.0,-1260.0,0.0,0.0,-367444.0,0.0,0.0,1323391.0,-12395903.0,0.0,87814.0,22250.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,-110064.0,0.0,0.0,0.0,0.0,87814.0,22250.0,110064.0,https://www.sec.gov/Archives/edgar/data/925661/000144586620000747/0001445866-20-000747-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000144586620000747/seci_10k.htm,1620597734,18:02:14,20210509
4,2018-06-30,SECT,USD,2018-08-14,2018-08-14 11:52:47,Q1,-319438.0,0.0,0.0,0.0,-331672.0,0.0,0.0,-319438.0,-12028459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/925661/000109690618000467/0001096906-18-000467-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690618000467/sector.htm,1620597734,18:02:14,20210509
5,2018-03-31,SECT,USD,2018-06-14,2018-06-14 11:56:36,Q4,-315872.0,0.0,0.0,0.0,-324577.0,0.0,0.0,-315872.0,-11696787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/925661/000109690618000333/0001096906-18-000333-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690618000333/sector.htm,1620597734,18:02:14,20210509
6,2017-12-31,SECT,USD,2018-01-17,2018-01-17 11:55:34,Q3,-304672.0,0.0,0.0,0.0,-334570.0,0.0,0.0,-304672.0,-11372210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/925661/000109690618000035/0001096906-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690618000035/sector10.htm,1620597734,18:02:14,20210509
7,2017-09-30,SECT,USD,2017-11-20,2017-11-20 16:08:07,Q2,-600588.0,0.0,0.0,0.0,-331968.0,0.0,0.0,-600588.0,-11037640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/925661/000109690617000754/0001096906-17-000754-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690617000754/sector10.htm,1620597734,18:02:14,20210509
8,2017-06-30,SECT,USD,2017-06-30,2017-06-30,Q2,1219080.0,0.0,0.0,0.0,-328058.0,0.0,0.0,1139080.0,-10705672.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-80000.0,0.0,0.0,0.0,0.0,80000.0,0.0,80000.0,,,1620597734,18:02:14,20210509
9,2017-03-31,SECT,USD,2017-03-31,2017-03-31,Q4,-304843.0,0.0,0.0,0.0,-325919.0,0.0,0.0,-304843.0,-10377614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
10,2016-12-31,SECT,USD,2016-12-31,2016-12-31,Q3,-332835.0,0.0,0.0,0.0,-319438.0,0.0,0.0,-282835.0,-10051695.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,,,1620597734,18:02:14,20210509
11,2016-09-30,SECT,USD,2016-09-30,2016-09-30,Q2,-307449.0,0.0,0.0,0.0,-315872.0,0.0,0.0,-825355.0,-9732257.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620597734,18:02:14,20210509
