,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYM.AX,AUD,2020-09-30,2020-09-30,Q3,-34439.0,22200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0,,0.0,0.0,0.0,-85651.25,0.0,0.0,0.0,0.0,0.0,-85651.25,0.0,-1683.25,7595.25,9278.5,0.0,-12015.0,-97666.25,,,1620589050,15:37:30,20210509
1,2020-06-30,AYM.AX,AUD,2020-06-30,2020-06-30,Q2,-34439.0,22200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0,,0.0,0.0,0.0,-85651.25,0.0,0.0,0.0,0.0,0.0,-85651.25,0.0,-1683.25,7595.25,9278.5,0.0,-12015.0,-97666.25,,,1620589050,15:37:30,20210509
2,2020-03-31,AYM.AX,AUD,2020-03-31,2020-03-31,Q1,-34439.0,22200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0,,0.0,0.0,0.0,-85651.25,0.0,0.0,0.0,0.0,0.0,-85651.25,0.0,-1683.25,7595.25,9278.5,0.0,-12015.0,-97666.25,,,1620589050,15:37:30,20210509
3,2020-01-31,AYM.AX,AUD,2020-01-31,2020-01-31,Q1,-34439.0,22200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0,,0.0,0.0,0.0,-85651.25,0.0,0.0,0.0,0.0,0.0,-85651.25,0.0,-1683.25,7595.25,9278.5,0.0,-12015.0,-97666.25,,,1620589050,15:37:30,20210509
4,2019-06-30,AYM.AX,AUD,2019-06-30,2019-06-30,Q2,36383.5,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15043.5,,0.0,0.0,0.0,-97725.75,0.0,0.0,0.0,0.0,0.0,-97725.75,0.0,-88977.25,9278.5,98255.75,0.0,-15043.5,-112769.25,,,1620589050,15:37:30,20210509
5,2019-03-31,AYM.AX,AUD,2019-03-31,2019-03-31,Q1,36383.5,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15043.5,,0.0,0.0,0.0,-97725.75,0.0,0.0,0.0,0.0,0.0,-97725.75,0.0,-88977.25,9278.5,98255.75,0.0,-15043.5,-112769.25,,,1620589050,15:37:30,20210509
6,2019-01-31,AYM.AX,AUD,2019-01-31,2019-01-31,Q1,36383.5,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15043.5,,0.0,0.0,0.0,-97725.75,0.0,0.0,0.0,0.0,0.0,-97725.75,0.0,-88977.25,9278.5,98255.75,0.0,-15043.5,-112769.25,,,1620589050,15:37:30,20210509
7,2018-06-30,AYM.AX,AUD,2018-06-30,2018-06-30,Q2,-105972.25,5840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43847.5,,0.0,25334.25,25334.25,-95543.0,0.0,0.0,0.0,0.0,0.0,-95543.0,0.0,10943.75,98255.75,87312.0,0.0,-43847.5,-139390.5,,,1620589050,15:37:30,20210509
8,2018-03-31,AYM.AX,AUD,2018-03-31,2018-03-31,Q1,-105972.25,5840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43847.5,,0.0,25334.25,25334.25,-95543.0,0.0,0.0,0.0,0.0,0.0,-95543.0,0.0,10943.75,98255.75,87312.0,0.0,-43847.5,-139390.5,,,1620589050,15:37:30,20210509
9,2018-01-31,AYM.AX,AUD,2018-01-31,2018-01-31,Q1,-105972.25,5840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43847.5,,0.0,25334.25,25334.25,-95543.0,0.0,0.0,0.0,0.0,0.0,-95543.0,0.0,10943.75,98255.75,87312.0,0.0,-43847.5,-139390.5,,,1620589050,15:37:30,20210509
10,2017-06-30,AYM.AX,AUD,2017-06-30,2017-06-30,Q2,-154669.5,1773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33086.75,,0.0,-756.75,0.0,-97728.25,0.0,0.0,0.0,0.0,0.0,-97728.25,0.0,43428.25,87312.0,43883.75,0.0,-33086.75,-130815.0,,,1620589050,15:37:30,20210509
