,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLINT.LS,EUR,2020-09-30,2020-09-30,Q3,116633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259054.0,0.0,-819275.0,6848.0,0.0,286038.0,-91252916.0,0.0,0.0,0.0,0.0,-1397912.0,-73929.0,-2803457.0,4279543.0,7083000.0,0.0,-1042100.0,-756062.0,,,1620592603,16:36:43,20210509
1,2020-06-30,GLINT.LS,EUR,2020-06-30,2020-06-30,Q2,418592.0,1874453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64427.0,0.0,-50000.0,10120.0,19694.0,354990.0,-14803022.0,0.0,0.0,0.0,0.0,263632.0,-73928.0,411505.0,7083000.0,6671495.0,0.0,-197660.0,157330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
2,2020-03-31,GLINT.LS,EUR,2020-03-31,2020-03-31,Q1,476965.0,1377759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141004.0,0.0,-450000.0,10114.0,4999.0,3630203.0,-13848921.0,0.0,0.0,0.0,0.0,1795268.0,-111118.0,4531292.0,6671495.0,2140203.0,0.0,-348175.0,3282028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
3,2019-12-31,GLINT.LS,EUR,2019-12-31,2019-12-31,Q4,264052.0,-2141464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.0,0.0,-764358.0,-28259.0,146441.0,3533220.0,-36801712.0,0.0,0.0,0.0,0.0,-3376582.0,-93515.0,-586879.0,2202889.0,2789768.0,0.0,-134114.0,3399106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
4,2019-09-30,GLINT.LS,EUR,2019-09-30,2019-09-30,Q3,71902.0,1693855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48114.0,0.0,-50454.0,7656.0,0.0,-2191255.0,-28447412.0,0.0,0.0,0.0,0.0,2399347.0,-26131.0,19399.0,2789768.0,2770369.0,0.0,-117224.0,-2308479.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
5,2019-06-30,GLINT.LS,EUR,2019-06-30,2019-06-30,Q2,441253.0,1467914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24332.0,0.0,-1147903.0,33412.0,0.0,-554063.0,-26731880.0,0.0,0.0,0.0,0.0,419972.0,-48004.0,-1731238.0,2770369.0,4501607.0,0.0,-321433.0,-875496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
6,2019-03-31,GLINT.LS,EUR,2019-03-31,2019-03-31,Q1,443334.0,1449120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9565.0,0.0,-24728.0,8191.0,0.0,6561109.0,-32579880.0,0.0,0.0,0.0,0.0,-4031289.0,-2082.0,2324457.0,4501607.0,2177150.0,0.0,-186744.0,6374365.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
7,2018-12-31,GLINT.LS,EUR,2018-12-31,2018-12-31,Q4,-339341.0,-2246718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41496.0,0.0,-37708.0,13039.0,137233.0,1499939.0,-24864544.0,0.0,0.0,0.0,0.0,-1763547.0,28202.0,-442205.0,2177150.0,2619355.0,0.0,-287639.0,1212300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
8,2018-09-30,GLINT.LS,EUR,2018-09-30,2018-09-30,Q3,150784.0,866688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17828.0,0.0,-381763.0,9141.0,298126.0,-987103.0,-23815697.0,0.0,0.0,0.0,0.0,1385068.0,-123610.0,22467.0,2619355.0,2596888.0,0.0,-133109.0,-1120212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
9,2018-06-30,GLINT.LS,EUR,2018-06-30,2018-06-30,Q2,323215.0,856294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55208.0,0.0,-5754.0,3919.0,-1302.0,-369137.0,-19246448.0,0.0,0.0,0.0,0.0,971301.0,-115828.0,148873.0,2596888.0,2448015.0,0.0,-337110.0,-706247.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
10,2018-03-31,GLINT.LS,EUR,2018-03-31,2018-03-31,Q1,425732.0,856782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19594.0,0.0,-18671.0,6674.0,1866.0,4621879.0,-26414766.0,0.0,0.0,0.0,0.0,-4214193.0,-240824.0,-24459.0,2448015.0,2472474.0,0.0,-182920.0,4438959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
