,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMMJ,USD,2021-03-02,2021-03-01 19:00:53,Q4,-118525.0,2867.0,0.0,17670.0,-105480.0,-8310.0,38370.0,-7141.0,-82099.0,-1.0,-205908.0,355.0,0.0,0.0,0.0,0.0,355.0,0.0,733955.0,0.0,0.0,0.0,733955.0,0.0,528402.0,1723132.0,1194730.0,-205908.0,0.0,-205553.0,https://www.sec.gov/Archives/edgar/data/945617/000172186821000125/0001721868-21-000125-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186821000125/f2sacc10k022721.htm,1620587898,15:18:18,20210509
1,2020-09-30,AMMJ,USD,2020-11-12,2020-11-12 17:18:20,Q3,-134578.0,3975.0,0.0,-11862.0,240767.0,16270.0,-1989.0,-153215.0,946327.0,0.0,1169258.0,-319.0,0.0,0.0,0.0,0.0,-319.0,0.0,390106.0,0.0,0.0,0.0,500020.0,0.0,299286.0,1194730.0,895444.0,1169258.0,-319.0,1168939.0,https://www.sec.gov/Archives/edgar/data/945617/000172186820000509/0001721868-20-000509-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000509/f2sacc10q111220.htm,1620587898,15:18:18,20210509
2,2020-06-30,AMMJ,USD,2020-08-07,2020-08-07 11:42:56,Q2,-101759.99999999999,4100.0,0.0,-49352.0,-680.0,-42524.0,17753.0,-43985.0,705560.0,-3339.999999999999,-33420.00000000001,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,69503.0,69500.0,0.0,108084.0,0.0,0.0,38579.99999999999,895440.0,856860.0,-33420.00000000001,36267.0,-33420.00000000001,https://www.sec.gov/Archives/edgar/data/945617/000172186820000332/0001721868-20-000332-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000332/f2sacc10q080620.htm,1620587898,15:18:18,20210509
3,2020-03-31,AMMJ,USD,2020-05-15,2020-05-15 16:20:27,Q1,-177550.0,3000.0,0.0,0.0,-133310.0,42524.0,27720.0,43985.0,706240.0,27000.0,-86050.0,-2269.0,0.0,0.0,0.0,-2269.0,-2269.0,0.0,0.0,0.0,0.0,856863.0,0.0,0.0,-88320.0,856860.0,945180.0,-86050.0,-2270.0,-88320.0,https://www.sec.gov/Archives/edgar/data/945617/000172186820000233/0001721868-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000233/f2sammj10q051420.htm,1620587898,15:18:18,20210509
4,2019-12-31,AMMJ,USD,2020-03-31,2020-03-31,Q4,-326620.0,3000.0,0.0,73514.0,-244760.0,-251413.0,3466.0,-52202.0,839550.0,183780.0,118570.00000000001,-10934.0,0.0,0.0,0.0,-10934.0,-10934.0,0.0,0.0,0.0,0.0,107635.0,0.0,0.0,107639.99999999999,945190.0,837550.0,118570.00000000001,-38536.0,107630.00000000001,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/0001721868-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/f2sacc10k033020.htm,1620587898,15:18:18,20210509
5,2019-09-30,AMMJ,USD,2019-11-13,2019-11-13 11:45:10,Q3,46140.0,1640.0000000000002,0.0,0.0,65960.0,155219.0,9448.0,96891.0,1084310.0,42870.00000000001,-56280.0,-24300.0,0.0,0.0,0.0,-24300.0,-24300.0,0.0,0.0,0.0,0.0,-80581.0,0.0,0.0,-80579.99999999999,837550.0,918130.0,-56280.0,-24300.0,-80580.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000527/0001721868-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000527/f2sammj10q111119.htm,1620587898,15:18:18,20210509
6,2019-06-30,AMMJ,USD,2019-08-14,2019-08-14 13:26:06,Q2,173030.0,929.9999999999999,0.0,-22500.0,173090.0,193558.0,-5136.0,-3346.0,1018350.0,41480.0,4979.9999999999845,-863.0,0.0,0.0,0.0,-863.0,-863.0,0.0,0.0,0.0,0.0,4122.0,0.0,0.0,4119.999999999985,918130.0,914010.0,4979.9999999999845,-860.0000000000001,4119.9999999999845,https://www.sec.gov/Archives/edgar/data/945617/000172186819000394/0001721868-19-000394-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000394/f2sammj10q081219.htm,1620587898,15:18:18,20210509
7,2019-03-31,AMMJ,USD,2019-05-15,2019-05-15 15:08:07,Q1,-194290.0,960.0,0.0,22500.0,-152020.0,28156.0,-15473.0,-13807.0,845260.0,46040.0,-170120.0,-2439.0,0.0,0.0,0.0,-2439.0,-2439.0,0.0,0.0,0.0,0.0,914005.0,0.0,0.0,-172560.0,914010.0,1086570.0,-170120.0,-2440.0,-172560.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000269/0001721868-19-000269-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000269/f2sammj10q051419.htm,1620587898,15:18:18,20210509
8,2018-12-31,AMMJ,USD,2019-04-15,2019-04-15 11:46:56,Q4,-371590.0000000001,869.9999999999997,0.0,0.0,-165770.0,-69500.0,19248.0,15145.0,997280.0,186249.99999999997,-157320.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157321.0,0.0,0.0,-157320.00000000003,1086570.0,1243890.0,-157320.00000000003,0.0,-157320.00000000003,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/0001721868-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/f2sammj10k041119.htm,1620587898,15:18:18,20210509
9,2018-09-30,AMMJ,USD,2019-02-13,2019-02-12 18:50:32,Q3,-199099.99999999994,2880.0,0.0,48500.0,-146950.0,7222.0,-52531.0,28214.0,1163050.0,45259.99999999999,-54200.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55566.0,0.0,0.0,-54200.00000000003,1245800.0,1300000.0,-54200.00000000003,0.0,-54200.00000000003,https://www.sec.gov/Archives/edgar/data/945617/000172186819000062/0001721868-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000062/f2sammj10q021219.htm,1620587898,15:18:18,20210509
