,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APQ.L,USD,2019-06-30,2019-06-30,Q2,576874.0,24586.0,0.0,0.0,-188509.25,0.0,0.0,0.0,0.0,615305.5,2027378.5,-1372.5,,-84516.5,0.0,87376.0,0.0,-27594.75,0.0,0.0,-1501929.75,-3367.75,0.0,332946.75,248340.75,376308.5,127967.75,2027378.5,-1372.5,2026006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
1,2019-03-31,APQ.L,USD,2019-03-31,2019-03-31,Q1,576874.0,24586.0,0.0,0.0,-188509.25,0.0,0.0,0.0,0.0,615305.5,2027378.5,-1372.5,,-84516.5,0.0,87376.0,0.0,-27594.75,0.0,0.0,-1501929.75,-3367.75,0.0,332946.75,248340.75,376308.5,127967.75,2027378.5,-1372.5,2026006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
2,2019-01-31,APQ.L,USD,2019-01-31,2019-01-31,Q1,576874.0,24586.0,0.0,0.0,-188509.25,0.0,0.0,0.0,0.0,615305.5,2027378.5,-1372.5,,-84516.5,0.0,87376.0,0.0,-27594.75,0.0,0.0,-1501929.75,-3367.75,0.0,332946.75,248340.75,376308.5,127967.75,2027378.5,-1372.5,2026006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
3,2018-06-30,APQ.L,USD,2018-06-30,2018-06-30,Q2,-5052124.5,3034.25,0.0,0.0,-38569.75,0.0,0.0,0.0,0.0,94082.0,-131484.0,-4953.0,,-191670.0,0.0,-1812326.0,0.0,0.0,658532.5,0.0,-1585568.75,-2525.75,0.0,0.0,-873390.75,127967.75,1001358.5,-131484.0,-4953.0,-136437.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
4,2018-03-31,APQ.L,USD,2018-03-31,2018-03-31,Q1,-5052124.5,3034.25,0.0,0.0,-38569.75,0.0,0.0,0.0,0.0,94082.0,-131484.0,-4953.0,,-191670.0,0.0,-1812326.0,0.0,0.0,658532.5,0.0,-1585568.75,-2525.75,0.0,0.0,-873390.75,127967.75,1001358.5,-131484.0,-4953.0,-136437.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
5,2018-01-31,APQ.L,USD,2018-01-31,2018-01-31,Q1,-5052124.5,3034.25,0.0,0.0,-38569.75,0.0,0.0,0.0,0.0,94082.0,-131484.0,-4953.0,,-191670.0,0.0,-1812326.0,0.0,0.0,658532.5,0.0,-1585568.75,-2525.75,0.0,0.0,-873390.75,127967.75,1001358.5,-131484.0,-4953.0,-136437.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
6,2017-06-30,APQ.L,USD,2017-06-30,2017-06-30,Q2,1364920.5,1837.5,0.0,0.0,36526.75,0.0,0.0,0.0,0.0,124850.75,2132102.0,-6225.5,,0.0,0.0,-6618139.25,0.0,0.0,1071306.25,0.0,-1276028.5,76632.25,0.0,0.0,719165.75,1001358.5,282192.75,2132102.0,-6225.5,2125876.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
7,2017-03-31,APQ.L,USD,2017-03-31,2017-03-31,Q1,1364920.5,1837.5,0.0,0.0,36526.75,0.0,0.0,0.0,0.0,124850.75,2132102.0,-6225.5,,0.0,0.0,-6618139.25,0.0,0.0,1071306.25,0.0,-1276028.5,76632.25,0.0,0.0,719165.75,1001358.5,282192.75,2132102.0,-6225.5,2125876.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
8,2017-01-31,APQ.L,USD,2017-01-31,2017-01-31,Q1,1364920.5,1837.5,0.0,0.0,36526.75,0.0,0.0,0.0,0.0,124850.75,2132102.0,-6225.5,,0.0,0.0,-6618139.25,0.0,0.0,1071306.25,0.0,-1276028.5,76632.25,0.0,0.0,719165.75,1001358.5,282192.75,2132102.0,-6225.5,2125876.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
9,2016-06-30,APQ.L,USD,2016-06-30,2016-06-30,Q2,170557.98889575,0.0,0.0,0.0,35980.567551,0.0,0.0,0.0,0.0,0.0,-91262.49228875,0.0,,0.0,0.0,0.0,0.0,0.0,18792336.82911775,0.0,0.0,0.0,0.0,0.0,0.0,281771.745836,0.0,-91262.49228875,0.0,-91262.49228875,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=APQ+Global+Ltd,1620588637,15:30:37,20210509
