,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1769.HK,CNY,2019-06-30,2019-06-30,Q2,27018750.0,27517250.0,0.0,1684750.0,20401250.0,0.0,0.0,0.0,0.0,5954000.0,75105250,-30802000,,-393960500,330985500,0.0,0.0,-8696000.0,100762750.0,0.0,-7512750.0,78750.0,0.0,0.0,51069750.0,60369750.0,9300000.0,75105250,-30802000,44303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
1,2019-03-31,1769.HK,CNY,2019-03-31,2019-03-31,Q1,27018750.0,27517250.0,0.0,1684750.0,20401250.0,0.0,0.0,0.0,0.0,5954000.0,75105250,-30802000,,-393960500,330985500,0.0,0.0,-8696000.0,100762750.0,0.0,-7512750.0,78750.0,0.0,0.0,51069750.0,60369750.0,9300000.0,75105250,-30802000,44303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
2,2019-01-31,1769.HK,CNY,2019-01-31,2019-01-31,Q1,27018750.0,27517250.0,0.0,1684750.0,20401250.0,0.0,0.0,0.0,0.0,5954000.0,75105250,-30802000,,-393960500,330985500,0.0,0.0,-8696000.0,100762750.0,0.0,-7512750.0,78750.0,0.0,0.0,51069750.0,60369750.0,9300000.0,75105250,-30802000,44303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
3,2018-06-30,1769.HK,CNY,2018-06-30,2018-06-30,Q2,20830250.0,5675750.0,0.0,0.0,8089750.0,0.0,0.0,0.0,0.0,796500.0,28499000,-13387000,,-294260000,285665500,215250.0,0.0,-11755250.0,26688000.0,0.0,-22247250.0,-842500.0,0.0,0.0,3134750.0,9300000.0,6165250.0,28499000,-13387000,15112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
4,2018-03-31,1769.HK,CNY,2018-03-31,2018-03-31,Q1,20830250.0,5675750.0,0.0,0.0,8089750.0,0.0,0.0,0.0,0.0,796500.0,28499000,-13387000,,-294260000,285665500,215250.0,0.0,-11755250.0,26688000.0,0.0,-22247250.0,-842500.0,0.0,0.0,3134750.0,9300000.0,6165250.0,28499000,-13387000,15112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
5,2018-01-31,1769.HK,CNY,2018-01-31,2018-01-31,Q1,20830250.0,5675750.0,0.0,0.0,8089750.0,0.0,0.0,0.0,0.0,796500.0,28499000,-13387000,,-294260000,285665500,215250.0,0.0,-11755250.0,26688000.0,0.0,-22247250.0,-842500.0,0.0,0.0,3134750.0,9300000.0,6165250.0,28499000,-13387000,15112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
6,2017-06-30,1769.HK,CNY,2017-06-30,2017-06-30,Q2,7972750.0,4771750.0,0.0,0.0,34385750.0,0.0,0.0,0.0,0.0,703500.0,43470250,-17046000,,-194956500,167490000,6787250.0,0.0,-8886000.0,0.0,0.0,-7415000.0,842500.0,0.0,0.0,5420250.0,6165250.0,745000.0,43470250,-17046000,26424250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
7,2017-03-31,1769.HK,CNY,2017-03-31,2017-03-31,Q1,7972750.0,4771750.0,0.0,0.0,34385750.0,0.0,0.0,0.0,0.0,703500.0,43470250,-17046000,,-194956500,167490000,6787250.0,0.0,-8886000.0,0.0,0.0,-7415000.0,842500.0,0.0,0.0,5420250.0,6165250.0,745000.0,43470250,-17046000,26424250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
8,2017-01-31,1769.HK,CNY,2017-01-31,2017-01-31,Q1,7972750.0,4771750.0,0.0,0.0,34385750.0,0.0,0.0,0.0,0.0,703500.0,43470250,-17046000,,-194956500,167490000,6787250.0,0.0,-8886000.0,0.0,0.0,-7415000.0,842500.0,0.0,0.0,5420250.0,6165250.0,745000.0,43470250,-17046000,26424250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
9,2016-06-30,1769.HK,CNY,2016-06-30,2016-06-30,Q2,3284000.0,1200500.0,0.0,0.0,22844000.0,0.0,0.0,0.0,0.0,163750.0,26713000,-25736500,,-77825500,67440250,-7002500.0,0.0,-516500.0,4975000.0,0.0,0.0,0.0,0.0,0.0,-178250.0,745000.0,923250.0,26713000,-25736500,976500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
