,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVV.L,GBP,2020-09-30,2020-09-30,Q3,17450000.0,29025000.0,0.0,3000000.0,-12775000.0,0.0,0.0,0.0,0.0,750000.0,30525000.0,-4775000.0,,0.0,125000.0,-500000.0,0.0,0.0,0.0,-775000.0,-17925000.0,0.0,0.0,0.0,-3175000.0,28625000.0,31800000.0,30525000.0,-4775000.0,25750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
1,2020-06-30,AVV.L,GBP,2020-06-30,2020-06-30,Q2,17450000.0,29025000.0,0.0,3000000.0,-12775000.0,0.0,0.0,0.0,0.0,750000.0,30525000.0,-4775000.0,,0.0,125000.0,-500000.0,0.0,0.0,0.0,-775000.0,-17925000.0,0.0,0.0,0.0,-3175000.0,28625000.0,31800000.0,30525000.0,-4775000.0,25750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
2,2020-03-31,AVV.L,GBP,2020-03-31,2020-03-31,Q1,17450000.0,29025000.0,0.0,3000000.0,-12775000.0,0.0,0.0,0.0,0.0,750000.0,30525000.0,-4775000.0,,0.0,125000.0,-500000.0,0.0,0.0,0.0,-775000.0,-17925000.0,0.0,0.0,0.0,-3175000.0,28625000.0,31800000.0,30525000.0,-4775000.0,25750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
3,2020-01-31,AVV.L,GBP,2020-01-31,2020-01-31,Q1,17450000.0,29025000.0,0.0,3000000.0,-12775000.0,0.0,0.0,0.0,0.0,750000.0,30525000.0,-4775000.0,,0.0,125000.0,-500000.0,0.0,0.0,0.0,-775000.0,-17925000.0,0.0,0.0,0.0,-3175000.0,28625000.0,31800000.0,30525000.0,-4775000.0,25750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
4,2019-06-30,AVV.L,GBP,2019-06-30,2019-06-30,Q2,8450000.0,23550000.0,0.0,2800000.0,4450000.0,0.0,0.0,0.0,0.0,125000.0,34175000.0,-1900000.0,,-100000.0,0.0,0.0,0.0,0.0,0.0,-2325000.0,-16500000.0,0.0,0.0,0.0,5400000.0,31800000.0,26400000.0,34175000.0,-1900000.0,32275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
5,2019-03-31,AVV.L,GBP,2019-03-31,2019-03-31,Q1,8450000.0,23550000.0,0.0,2800000.0,4450000.0,0.0,0.0,0.0,0.0,125000.0,34175000.0,-1900000.0,,-100000.0,0.0,0.0,0.0,0.0,0.0,-2325000.0,-16500000.0,0.0,0.0,0.0,5400000.0,31800000.0,26400000.0,34175000.0,-1900000.0,32275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
6,2019-01-31,AVV.L,GBP,2019-01-31,2019-01-31,Q1,8450000.0,23550000.0,0.0,2800000.0,4450000.0,0.0,0.0,0.0,0.0,125000.0,34175000.0,-1900000.0,,-100000.0,0.0,0.0,0.0,0.0,0.0,-2325000.0,-16500000.0,0.0,0.0,0.0,5400000.0,31800000.0,26400000.0,34175000.0,-1900000.0,32275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
7,2018-06-30,AVV.L,GBP,2018-06-30,2018-06-30,Q2,11914250.0,12364500.0,0.0,307500.0,-2966000.0,0.0,14250.0,0.0,0.0,-1540750.0,15643000.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-24995500.0,-24995500.0,-4531250.0,0.0,0.0,20804500.0,26412250.0,5607750.0,15643000.0,-2000.0,14115250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
8,2018-03-31,AVV.L,GBP,2018-03-31,2018-03-31,Q1,11914250.0,12364500.0,0.0,307500.0,-2966000.0,0.0,14250.0,0.0,0.0,-1540750.0,15643000.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-24995500.0,-24995500.0,-4531250.0,0.0,0.0,20804500.0,26412250.0,5607750.0,15643000.0,-2000.0,14115250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
9,2018-01-31,AVV.L,GBP,2018-01-31,2018-01-31,Q1,11914250.0,12364500.0,0.0,307500.0,-2966000.0,0.0,14250.0,0.0,0.0,-1540750.0,15643000.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-24995500.0,-24995500.0,-4531250.0,0.0,0.0,20804500.0,26412250.0,5607750.0,15643000.0,-2000.0,14115250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVEVA+Group+PLC,1620588994,15:36:34,20210509
