,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEXL,USD,2021-01-22,2021-01-22 06:05:43,,-16567.0,0.0,0.0,0.0,37683.0,0.0,0.0,-92.0,5246.0,0.0,-16593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18001.0,0.0,1408.0,5345.0,5568.0,-16593.0,0.0,-16593.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793221000358/0001477932-21-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793221000358/axel_10q.htm,1620586257,14:50:57,20210509
1,2020-09-30,AEXL,USD,2020-10-28,2020-10-28 06:16:26,Q1,-4818.0,0.0,0.0,0.0,-4817.0,0.0,0.0,-92.0,-32437.0,0.0,-4869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,1631.0,5568.0,3937.0,-4869.0,0.0,-4869.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220006113/0001477932-20-006113-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793220006113/axel_10q.htm,1620586257,14:50:57,20210509
2,2020-06-30,AEXL,USD,2020-07-30,2020-07-30 06:11:42,Q4,-14060.000000000002,0.0,0.0,0.0,-14060.0,0.0,0.0,92.0,-27620.0,0.0,-13930.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.0,12999.999999999998,0.0,-919.9999999999989,3940.000000000001,4860.0,-13930.000000000002,0.0,-13930.000000000002,https://www.sec.gov/Archives/edgar/data/1724001/000147793220004445/0001477932-20-004445-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793220004445/axel_10k.htm,1620586257,14:50:57,20210509
3,2020-03-31,AEXL,USD,2020-04-30 00:00:00,2020-04-30 06:05:34,Q3,-4790.000000000001,0.0,0.0,0.0,-4800.0,0.0,0.0,99.0,-13560.0,0.0,-4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0,5000.0,0.0,340.0,4860.0,4520.0,-4650.0,0.0,-4650.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220002298/0001477932-20-002298-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000147793220002298/axel_10q.htm,1620586257,14:50:57,20210509
4,2019-12-31,AEXL,USD,2020-01-29 00:00:00,2020-01-29 06:05:02,Q2,-3099.9999999999995,0.0,0.0,0.0,-3090.0,0.0,0.0,0.0,-8760.0,0.0,-3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2896.0,170.0,0.0,-3060.0,4520.0,7580.0,-3230.0,0.0,-3230.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220000427/0001477932-20-000427-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000147793220000427/axel_10q.htm,1620586257,14:50:57,20210509
5,2019-09-30,AEXL,USD,2019-10-25 00:00:00,2019-10-25 12:59:29,Q1,-7470.0,0.0,0.0,0.0,-7470.0,0.0,0.0,-99.0,-5670.0,0.0,-7530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.0,0.0,0.0,-7530.0,7580.0,15110.0,-7530.0,0.0,-7530.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000172/0001165527-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000172/g8758.htm,1620586257,14:50:57,20210509
6,2019-06-30,AEXL,USD,2019-09-12 00:00:00,2019-09-12 16:12:29,Q4,-2970.0,0.0,0.0,0.0,-2969.0,0.0,0.0,-199.0,1800.0,210.0,-15860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200.0,0.0,-3127.0,23370.0,0.0,7510.0,7510.0,0.0,-15860.0,0.0,-15860.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000156/0001165527-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000156/g8745.htm,1620586257,14:50:57,20210509
7,2019-03-31,AEXL,USD,2019-05-13 00:00:00,2019-05-13 10:25:15,Q3,-4123.0,0.0,0.0,0.0,16841.0,0.0,0.0,298.0,4769.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,-3917.0,0.0,3917.0,7700.0,0.0,3917.0,18233.0,14316.0,-3783.0,0.0,-3783.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000066/0001165527-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000066/g8698.htm,1620586257,14:50:57,20210509
8,2018-12-31,AEXL,USD,2019-02-08 00:00:00,2019-02-08 12:04:23,Q2,-3556.0,0.0,0.0,0.0,7776.0,0.0,0.0,0.0,-12072.0,0.0,-3696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,-11972.0,0.0,19140.0,15668.0,0.0,11972.0,14316.0,2344.0,-3696.0,0.0,-3696.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000010/0001165527-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000010/g8668.htm,1620586257,14:50:57,20210509
9,2018-09-30,AEXL,USD,2018-11-14 00:00:00,2018-11-14 17:12:52,Q1,-5595.0,0.0,0.0,0.0,0.0,-330.0,0.0,-200.0,-19848.0,0.0,-5254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-2344.0,0.0,-2656.0,0.0,0.0,-5254.0,2344.0,7598.0,-5254.0,0.0,-5254.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552718000229/0001165527-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552718000229/g8643.htm,1620586257,14:50:57,20210509
