,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANW.L,GBP,2020-09-30,2020-09-30,Q3,-4100500.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,626750.0,0.0,,-4268000.0,3408000.0,0.0,0.0,0.0,0.0,-126250.0,-785500.0,0.0,0.0,27000.0,-114250.0,165000.0,279250.0,626750.0,0.0,626750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
1,2020-06-30,ANW.L,GBP,2020-06-30,2020-06-30,Q2,-4100500.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,626750.0,0.0,,-4268000.0,3408000.0,0.0,0.0,0.0,0.0,-126250.0,-785500.0,0.0,0.0,27000.0,-114250.0,165000.0,279250.0,626750.0,0.0,626750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
2,2020-03-31,ANW.L,GBP,2020-03-31,2020-03-31,Q1,-4100500.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,626750.0,0.0,,-4268000.0,3408000.0,0.0,0.0,0.0,0.0,-126250.0,-785500.0,0.0,0.0,27000.0,-114250.0,165000.0,279250.0,626750.0,0.0,626750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
3,2020-01-31,ANW.L,GBP,2020-01-31,2020-01-31,Q1,-4100500.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,626750.0,0.0,,-4268000.0,3408000.0,0.0,0.0,0.0,0.0,-126250.0,-785500.0,0.0,0.0,27000.0,-114250.0,165000.0,279250.0,626750.0,0.0,626750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
4,2019-06-30,ANW.L,GBP,2019-06-30,2019-06-30,Q2,-1415750.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,0.0,558500.0,0.0,,-5274250.0,5215500.0,0.0,0.0,-1412500.0,0.0,-396500.0,-754750.0,0.0,0.0,0.0,-686750.0,279250.0,966000.0,558500.0,0.0,558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
5,2019-03-31,ANW.L,GBP,2019-03-31,2019-03-31,Q1,-1415750.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,0.0,558500.0,0.0,,-5274250.0,5215500.0,0.0,0.0,-1412500.0,0.0,-396500.0,-754750.0,0.0,0.0,0.0,-686750.0,279250.0,966000.0,558500.0,0.0,558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
6,2019-01-31,ANW.L,GBP,2019-01-31,2019-01-31,Q1,-1415750.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,0.0,558500.0,0.0,,-5274250.0,5215500.0,0.0,0.0,-1412500.0,0.0,-396500.0,-754750.0,0.0,0.0,0.0,-686750.0,279250.0,966000.0,558500.0,0.0,558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
7,2018-06-30,ANW.L,GBP,2018-06-30,2018-06-30,Q2,4232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482250.0,0.0,,-1945250.0,4252000.0,0.0,0.0,0.0,0.0,-2284250.0,-469000.0,735500.0,0.0,0.0,771250.0,966000.0,194750.0,482250.0,0.0,482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
8,2018-03-31,ANW.L,GBP,2018-03-31,2018-03-31,Q1,4232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482250.0,0.0,,-1945250.0,4252000.0,0.0,0.0,0.0,0.0,-2284250.0,-469000.0,735500.0,0.0,0.0,771250.0,966000.0,194750.0,482250.0,0.0,482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
9,2018-01-31,ANW.L,GBP,2018-01-31,2018-01-31,Q1,4232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482250.0,0.0,,-1945250.0,4252000.0,0.0,0.0,0.0,0.0,-2284250.0,-469000.0,735500.0,0.0,0.0,771250.0,966000.0,194750.0,482250.0,0.0,482250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
10,2017-06-30,ANW.L,GBP,2017-06-30,2017-06-30,Q2,5937000.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,506500.0,0.0,,-2014250.0,3621250.0,0.0,0.0,0.0,0.0,-1592250.0,-419750.0,0.0,0.0,0.0,86500.0,194750.0,108250.0,506500.0,0.0,506500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
11,2017-03-31,ANW.L,GBP,2017-03-31,2017-03-31,Q1,5937000.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,506500.0,0.0,,-2014250.0,3621250.0,0.0,0.0,0.0,0.0,-1592250.0,-419750.0,0.0,0.0,0.0,86500.0,194750.0,108250.0,506500.0,0.0,506500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
