,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GODREJIND.NS,INR,2020-09-30,2020-09-30,Q3,2702525000,584600000,0.0,21850000.0,-1146900000.0,0.0,526075000,0.0,0.0,339925000.0,984900000,-969800000,,-11641850000,8966850000,-1326450000.0,0.0,-878550000.0,3375000.0,0.0,-194250000.0,4747725000.0,0.0,39800000.0,-332175000.0,1103925000.0,1436100000.0,984900000,-969800000,15100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
1,2020-06-30,GODREJIND.NS,INR,2020-06-30,2020-06-30,Q2,2702525000,584600000,0.0,21850000.0,-1146900000.0,0.0,526075000,0.0,0.0,339925000.0,984900000,-969800000,,-11641850000,8966850000,-1326450000.0,0.0,-878550000.0,3375000.0,0.0,-194250000.0,4747725000.0,0.0,39800000.0,-332175000.0,1103925000.0,1436100000.0,984900000,-969800000,15100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
2,2020-03-31,GODREJIND.NS,INR,2020-03-31,2020-03-31,Q1,2702525000,584600000,0.0,21850000.0,-1146900000.0,0.0,526075000,0.0,0.0,339925000.0,984900000,-969800000,,-11641850000,8966850000,-1326450000.0,0.0,-878550000.0,3375000.0,0.0,-194250000.0,4747725000.0,0.0,39800000.0,-332175000.0,1103925000.0,1436100000.0,984900000,-969800000,15100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
3,2020-01-31,GODREJIND.NS,INR,2020-01-31,2020-01-31,Q1,2702525000,584600000,0.0,21850000.0,-1146900000.0,0.0,526075000,0.0,0.0,339925000.0,984900000,-969800000,,-11641850000,8966850000,-1326450000.0,0.0,-878550000.0,3375000.0,0.0,-194250000.0,4747725000.0,0.0,39800000.0,-332175000.0,1103925000.0,1436100000.0,984900000,-969800000,15100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
4,2019-06-30,GODREJIND.NS,INR,2019-06-30,2019-06-30,Q2,2714875000,432425000,0.0,19250000.0,1622900000.0,0.0,3771650000,0.0,0.0,427625000.0,3114725000,-1102675000,,-8993000000,6364075000,-11350000.0,0.0,-1586750000.0,4625000.0,-25000.0,-244950000.0,2433775000.0,0.0,10675000.0,2353325000.0,1449950000.0,-903375000.0,3114725000,-1102675000,2012050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
5,2019-03-31,GODREJIND.NS,INR,2019-03-31,2019-03-31,Q1,2714875000,432425000,0.0,19250000.0,1622900000.0,0.0,3771650000,0.0,0.0,427625000.0,3114725000,-1102675000,,-8993000000,6364075000,-11350000.0,0.0,-1586750000.0,4625000.0,-25000.0,-244950000.0,2433775000.0,0.0,10675000.0,2353325000.0,1449950000.0,-903375000.0,3114725000,-1102675000,2012050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
6,2019-01-31,GODREJIND.NS,INR,2019-01-31,2019-01-31,Q1,2714875000,432425000,0.0,19250000.0,1622900000.0,0.0,3771650000,0.0,0.0,427625000.0,3114725000,-1102675000,,-8993000000,6364075000,-11350000.0,0.0,-1586750000.0,4625000.0,-25000.0,-244950000.0,2433775000.0,0.0,10675000.0,2353325000.0,1449950000.0,-903375000.0,3114725000,-1102675000,2012050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
7,2018-06-30,GODREJIND.NS,INR,2018-06-30,2018-06-30,Q2,2036900000,438175000,0.0,16400000.0,3007075000.0,0.0,3016125000,0.0,0.0,632350000.0,4225075000,-1209825000,,-4346875000,4422225000,-1692225000.0,0.0,-2813675000.0,4625000.0,-25000.0,-231525000.0,698725000.0,0.0,-10050000.0,-716975000.0,-905775000.0,-188800000.0,4225075000,-1209825000,3015250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
8,2018-03-31,GODREJIND.NS,INR,2018-03-31,2018-03-31,Q1,2036900000,438175000,0.0,16400000.0,3007075000.0,0.0,3016125000,0.0,0.0,632350000.0,4225075000,-1209825000,,-4346875000,4422225000,-1692225000.0,0.0,-2813675000.0,4625000.0,-25000.0,-231525000.0,698725000.0,0.0,-10050000.0,-716975000.0,-905775000.0,-188800000.0,4225075000,-1209825000,3015250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
9,2018-01-31,GODREJIND.NS,INR,2018-01-31,2018-01-31,Q1,2036900000,438175000,0.0,16400000.0,3007075000.0,0.0,3016125000,0.0,0.0,632350000.0,4225075000,-1209825000,,-4346875000,4422225000,-1692225000.0,0.0,-2813675000.0,4625000.0,-25000.0,-231525000.0,698725000.0,0.0,-10050000.0,-716975000.0,-905775000.0,-188800000.0,4225075000,-1209825000,3015250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
