,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCBIW,USD,2020-04-24,2020-04-24 11:40:16,Q1,-16687000.0,13122000.0,0.0,3369000.0,90924000.0,-141940000.0,0.0,0.0,162386000,0.0,1785744000.0,0.0,0.0,-1951000.0,0.0,0.0,144007000,519000.0,0.0,0.0,-2438000.0,0.0,3305241000.0,0.0,5234992000.0,9660575000,4425583000,1785744000.0,0.0,1785744000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/0001077428-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/a3312020-10q.htm,1620598632,18:17:12,20210509
1,2019-12-31,TCBIW,USD,2020-02-12,2020-02-12 14:31:02,Q4,73917000.0,11513000.0,10796000.0,4631000.0,-5262424000.0,12855000.0,0.0,0.0,71462000,0.0,189328000.0,0.0,0.0,-2102000.0,0.0,0.0,62137000,4653000.0,0.0,0.0,-2437000.0,0.0,-1035152000.0,0.0,-783687000.0,4425583000,5209270000,189328000.0,0.0,189328000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/0001077428-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/a12312019-10k.htm,1620598632,18:17:12,20210509
2,2019-09-30,TCBIW,USD,2019-10-17,2019-10-17 15:50:54,Q3,88141000.0,9816000.0,0.0,4028000.0,1584237000.0,34438000.0,0.0,0.0,5333886000,0.0,-1455503000.0,-6289000.0,0.0,-737000.0,0.0,-416856000.0,-423882000,600000000.0,0.0,-1564693000.0,-2438000.0,4411209000.0,3444078000.0,0.0,1564693000.0,5209270000,3644577000,-1455503000.0,-6289000.0,-1461792000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/0001077428-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/a9302019-10q.htm,1620598632,18:17:12,20210509
3,2019-06-30,TCBIW,USD,2019-07-18,2019-07-18 15:07:52,Q2,77969000.0,8146000.0,0.0,4457000.0,1301014000.0,-132632000.0,0.0,0.0,3749649000,0.0,861743000.0,-6116000.0,0.0,-466000.0,0.0,-997752000.0,-1004334000,500000000.0,0.0,-1313285000.0,-2437000.0,2271598000.0,1455876000.0,0.0,1313285000.0,3644577000,2331292000,861743000.0,-6116000.0,855627000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/0001077428-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/a6302019-10q.htm,1620598632,18:17:12,20210509
4,2019-03-31,TCBIW,USD,2019-04-18,2019-04-18 16:50:49,Q1,82839000.0,7792000.0,0.0,4488000.0,-638240000.0,-58278000.0,0.0,0.0,2448635000,0.0,164164000.0,-2642000.0,0.0,-109928000.0,0.0,-797428000.0,-909998000,300000000.0,0.0,-2331292000.0,-2438000.0,2030791000.0,-2939000.0,0.0,-748773000.0,2331292000,3080065000,164164000.0,-2642000.0,161522000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/0001077428-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/a3312019-10q.htm,1620598632,18:17:12,20210509
5,2018-12-31,TCBIW,USD,2019-02-14,2019-02-14 14:27:00,Q4,71891000.0,4423000.0,6400000.0,1305000.0,297841000.0,-44435000.0,0.0,0.0,3086875000,0.0,-291006000.0,-7651000.0,0.0,-101558000.0,0.0,-377180000.0,-486389000,-700000000.0,0.0,-295014000.0,-2437000.0,2069860000.0,1072409000.0,0.0,295014000.0,3080065000,2785051000,-291006000.0,-7651000.0,-298657000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/0001077428-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/a12312018-10k.htm,1620598632,18:17:12,20210509
6,2018-09-30,TCBIW,USD,2018-10-18,2018-10-18 15:57:35,Q3,85552000.0,10628000.0,0.0,4436000.0,-584762000.0,18603000.0,0.0,0.0,2789034000,0.0,-219810000.0,0.0,0.0,-95972000.0,-349000.0,328857000.0,328508000,800000000.0,0.0,677743000.0,-2438000.0,-2261746000.0,-786441000.0,0.0,-677743000.0,2785051000,3462794000,-219810000.0,0.0,-219810000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/0001077428-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/a09302018-10q.htm,1620598632,18:17:12,20210509
7,2018-06-30,TCBIW,USD,2018-07-19,2018-07-19 14:27:20,Q2,71436000.0,7974000.0,0.0,5226000.0,1011103000.0,-108630000.0,0.0,0.0,3373796000,0.0,-174223000.0,0.0,0.0,-868000.0,349000.0,-2066762000.0,-2066413000,-1700000000.0,0.0,-1011624000.0,-2437000.0,5966321000.0,3252260000.0,0.0,1011624000.0,3462794000,2451170000,-174223000.0,0.0,-174223000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000096/0001077428-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000096/a06302018-10q.htm,1620598632,18:17:12,20210509
8,2018-03-31,TCBIW,USD,2018-04-19,2018-04-19 16:10:03,Q1,71945000.0,8997000.0,0.0,5971000.0,-453003000.0,10920000.0,0.0,0.0,2362693000,0.0,5324000.0,0.0,0.0,-2455000.0,0.0,231548000.0,231548000,500000000.0,0.0,-2451170000.0,-2438000.0,1262315000.0,-691293000.0,0.0,-454421000.0,2451170000,2905591000,5324000.0,0.0,5324000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000076/0001077428-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000076/a03312018-10q.htm,1620598632,18:17:12,20210509
9,2017-12-31,TCBIW,USD,2018-02-14,2018-02-14 14:46:07,Q4,44742000.0,8247000.0,-31276000.0,6998000.0,403725000.0,-45879000.0,0.0,0.0,2815696000,0.0,-9356000.0,-12265000.0,0.0,-395000.0,0.0,-194663000.0,-206928000,-300000000.0,0.0,-404438000.0,-2437000.0,1327597000.0,620722000.0,0.0,404438000.0,2905591000,2501153000,-9356000.0,-12265000.0,-21621000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/0001077428-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/a12312017-10k.htm,1620598632,18:17:12,20210509
