,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,TMO,USD,2021-05-07,2021-05-07 15:12:05,Q1,2337000000.0,621000000.0,24000000.0,0.0,-1321000000.0,0.0,0.0,0.0,0.0,317000000.0,1978000000.0,-628000000.0,0.0,0.0,0.0,-32000000.0,-1998000000.0,-2804000000.0,0.0,-2000000000.0,-87000000.0,21000000.0,-4850000000.0,137000000.0,-4733000000.0,5603000000.0,10336000000.0,1978000000.0,-628000000.0,1350000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774521000026/0000097745-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774521000026/tmo-20210403.htm,1620598892,18:21:32,20210509
1,2020-12-31,TMO,USD,2021-02-25,2021-02-24 17:36:20,Q4,2498000000.0,-651000000.0,-56000000.0,51000000.0,-353000000.0,-444000000.0,-81000000.0,279000000.0,11653000000.0,-202000000.0,3339000000.0,-586000000.0,-35000000.0,1500000000.0,0.0,-1506000000.0,-626000000.0,-1000000.0,40000000.0,1375000000.0,-87000000.0,-3464000000.0,-49000000.0,102000000.0,2766000000.0,10336000000.0,7570000000.0,3339000000.0,-586000000.0,2753000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774521000011/0000097745-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774521000011/tmo-20201231.htm,1620598892,18:21:32,20210509
2,2020-09-26,TMO,USD,2020-10-30,2020-10-30 10:34:57,Q3,1933000000.0,161000000.0,-178000000.0,52000000.0,2244000000.0,-663000000.0,-118000000.0,277000000.0,12006000000.0,0.0,2708000000.0,-366000000.0,-3000000.0,0.0,0.0,0.0,-365000000.0,-710000000.0,31000000.0,0.0,-87000000.0,0.0,-25000000.0,0.0,1733000000.0,7570000000.0,5837000000.0,2708000000.0,-366000000.0,2342000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774520000051/0000097745-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774520000051/tmo-20200926.htm,1620598892,18:21:32,20210509
3,2020-06-27,TMO,USD,2020-07-31,2020-07-31 10:33:39,Q2,1156000000.0,574000000.0,-277000000.0,47000000.0,2524000000.0,23000000.0,-168000000.0,-256000000.0,9762000000.0,92000000.0,1886000000.0,-269000000.0,1000000.0,0.0,0.0,9000000.0,-259000000.0,-1000000.0,77000000.0,77000000.0,-87000000.0,1268000000.0,1180000000.0,20000000.0,2827000000.0,5808000000.0,2981000000.0,1886000000.0,-269000000.0,1617000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774520000038/0000097745-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774520000038/tmo-20200627.htm,1620598892,18:21:32,20210509
4,2020-03-28,TMO,USD,2020-05-01 00:00:00,2020-05-01 11:16:42,Q1,788000000.0,574000000.0,-41000000.0,46000000.0,1542000000.0,-218000000.0,-141000000.0,-241000000.0,7238000000.0,110000000.0,356000000.0,-253000000.0,-4000000.0,-1500000000.0,0.0,1497000000.0,-260000000.0,-1000000.0,48000000.0,-1452000000.0,-76000000.0,2196000000.0,619000000.0,-127000000.0,588000000.0,2987000000.0,2399000000.0,356000000.0,-253000000.0,103000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774520000018/0000097745-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774520000018/tmo-20200328.htm,1620598892,18:21:32,20210509
5,2019-12-31,TMO,USD,2020-02-26 00:00:00,2020-02-26 15:33:51,Q4,1002000000.0,576000000.0,54000000.0,43000000.0,1026000000.0,96000000.0,-9000000.0,196000000.0,5696000000.0,-49000000.0,1913000000.0,-289000000.0,0.0,0.0,0.0,88000000.0,-339000000.0,-5544000000.0,38000000.0,-750000000.0,-76000000.0,-20000000.0,-514000000.0,57000000.0,1117000000.0,2422000000.0,1305000000.0,1913000000.0,-289000000.0,1624000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/0000097745-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/tmo-20191231.htm,1620598892,18:21:32,20210509
6,2019-09-28,TMO,USD,2019-11-01 00:00:00,2019-11-01 10:56:26,Q3,760000000.0,575000000.0,36000000.0,42000000.0,956000000.0,-326000000.0,-176000000.0,272000000.0,4670000000.0,136000000.0,1117000000.0,-216000000.0,-1000000.0,0.0,0.0,80000000.0,-198000000.0,-1699000000.0,-7000000.0,-7000000.0,-77000000.0,-93000000.0,-1869000000.0,-59000000.0,-1009000000.0,1279000000.0,2288000000.0,1117000000.0,-216000000.0,901000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774519000049/0000097745-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774519000049/q3201910q.htm,1620598892,18:21:32,20210509
7,2019-06-29,TMO,USD,2019-08-02,2019-08-02 11:53:27,Q2,1119000000.0,571000000.0,-286000000.0,52000000.0,-327000000.0,34000000.0,-133000000.0,-73000000.0,3714000000.0,-423000000.0,1294000000.0,-220000000.0,-1685000000.0,0.0,0.0,1107000000.0,-769000000.0,-2000000.0,41000000.0,41000000.0,-76000000.0,768000000.0,690000000.0,-29000000.0,1186000000.0,2292000000.0,1106000000.0,1294000000.0,-220000000.0,1074000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774519000035/q2201910q.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774519000035/q2201910q.htm,1620598892,18:21:32,20210509
8,2019-03-30,TMO,USD,2019-05-03 00:00:00,2019-05-03 11:28:31,Q1,815000000.0,555000000.0,-106000000.0,44000000.0,-437000000.0,-29000000.0,-140000000.0,-129000000.0,4041000000.0,62000000.0,649000000.0,-201000000.0,-1000000.0,-750000000.0,0.0,739000000.0,-181000000.0,-1000000.0,81000000.0,-669000000.0,-68000000.0,-606000000.0,-1425000000.0,-32000000.0,-989000000.0,1114000000.0,2103000000.0,649000000.0,-201000000.0,448000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774519000016/0000097745-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774519000016/q1201910q.htm,1620598892,18:21:32,20210509
9,2018-12-31,TMO,USD,2019-02-27 00:00:00,2019-02-27 16:15:13,Q4,898000000.0,558000000.0,-62000000.0,44000000.0,108000000.0,-302000000.0,9000000.0,246000000.0,4478000000.0,24000000.0,1801000000.0,-284000000.0,0.0,0.0,0.0,-4000000.0,-721000000.0,-1416000000.0,0.0,-250000000.0,-68000000.0,0.0,-13000000.0,-61000000.0,1006000000.0,2117000000.0,1111000000.0,1801000000.0,-284000000.0,1517000000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774519000007/0000097745-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774519000007/a201810k.htm,1620598892,18:21:32,20210509
