,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ULS.L,GBP,2020-09-30,2020-09-30,Q3,1006000.0,380000.0,0.0,35750.0,-38500.0,0.0,12000.0,0.0,0.0,45250.0,1259750.0,-327500.0,,0.0,0.0,0.0,0.0,-250000.0,3250.0,0.0,-395250.0,0.0,0.0,0.0,122000.0,585000.0,463000.0,1259750.0,-327500.0,932250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
1,2020-06-30,ULS.L,GBP,2020-06-30,2020-06-30,Q2,1006000.0,380000.0,0.0,35750.0,-38500.0,0.0,12000.0,0.0,0.0,45250.0,1259750.0,-327500.0,,0.0,0.0,0.0,0.0,-250000.0,3250.0,0.0,-395250.0,0.0,0.0,0.0,122000.0,585000.0,463000.0,1259750.0,-327500.0,932250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
2,2020-03-31,ULS.L,GBP,2020-03-31,2020-03-31,Q1,1006000.0,380000.0,0.0,35750.0,-38500.0,0.0,12000.0,0.0,0.0,45250.0,1259750.0,-327500.0,,0.0,0.0,0.0,0.0,-250000.0,3250.0,0.0,-395250.0,0.0,0.0,0.0,122000.0,585000.0,463000.0,1259750.0,-327500.0,932250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
3,2020-01-31,ULS.L,GBP,2020-01-31,2020-01-31,Q1,1006000.0,380000.0,0.0,35750.0,-38500.0,0.0,12000.0,0.0,0.0,45250.0,1259750.0,-327500.0,,0.0,0.0,0.0,0.0,-250000.0,3250.0,0.0,-395250.0,0.0,0.0,0.0,122000.0,585000.0,463000.0,1259750.0,-327500.0,932250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
4,2019-06-30,ULS.L,GBP,2019-06-30,2019-06-30,Q2,1027500.0,320000.0,0.0,10500.0,27250.0,0.0,1750.0,0.0,0.0,30000.0,1208500.0,-292250.0,,0.0,0.0,0.0,0.0,-250000.0,-33500.0,0.0,-378750.0,0.0,0.0,0.0,-259250.0,463000.0,722250.0,1208500.0,-292250.0,916250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
5,2019-03-31,ULS.L,GBP,2019-03-31,2019-03-31,Q1,1027500.0,320000.0,0.0,10500.0,27250.0,0.0,1750.0,0.0,0.0,30000.0,1208500.0,-292250.0,,0.0,0.0,0.0,0.0,-250000.0,-33500.0,0.0,-378750.0,0.0,0.0,0.0,-259250.0,463000.0,722250.0,1208500.0,-292250.0,916250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
6,2019-01-31,ULS.L,GBP,2019-01-31,2019-01-31,Q1,1027500.0,320000.0,0.0,10500.0,27250.0,0.0,1750.0,0.0,0.0,30000.0,1208500.0,-292250.0,,0.0,0.0,0.0,0.0,-250000.0,-33500.0,0.0,-378750.0,0.0,0.0,0.0,-259250.0,463000.0,722250.0,1208500.0,-292250.0,916250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
7,2018-06-30,ULS.L,GBP,2018-06-30,2018-06-30,Q2,683750.0,322000.0,0.0,35250.0,650250.0,0.0,-3750.0,0.0,0.0,55000.0,1463250.0,-175000.0,,0.0,0.0,0.0,0.0,-250000.0,-211250.0,0.0,-363000.0,0.0,0.0,0.0,161750.0,722250.0,560500.0,1463250.0,-175000.0,1288250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
8,2018-03-31,ULS.L,GBP,2018-03-31,2018-03-31,Q1,683750.0,322000.0,0.0,35250.0,650250.0,0.0,-3750.0,0.0,0.0,55000.0,1463250.0,-175000.0,,0.0,0.0,0.0,0.0,-250000.0,-211250.0,0.0,-363000.0,0.0,0.0,0.0,161750.0,722250.0,560500.0,1463250.0,-175000.0,1288250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
9,2018-01-31,ULS.L,GBP,2018-01-31,2018-01-31,Q1,683750.0,322000.0,0.0,35250.0,650250.0,0.0,-3750.0,0.0,0.0,55000.0,1463250.0,-175000.0,,0.0,0.0,0.0,0.0,-250000.0,-211250.0,0.0,-363000.0,0.0,0.0,0.0,161750.0,722250.0,560500.0,1463250.0,-175000.0,1288250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
