,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUD.TO,CAD,2020-12-31,2020-12-31,Q4,8233000.0,9613000.0,1667000.0,528000.0,9367000.0,-11105000.0,7833000.0,4508000.0,0.0,536000.0,4297000.0,-2259000.0,0.0,-756000.0,12464000.0,17000.0,8200000.0,-7228000.0,0.0,-1786000.0,0.0,0.0,4625000.0,-5622000.0,11501000.0,229592000,218091000.0,4297000.0,-3525000.0,772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
1,2020-09-30,GUD.TO,CAD,2020-09-30,2020-09-30,Q3,17492000.0,7085000.0,2732000.0,725000.0,-15413000.0,10977000.0,-445000.0,-27140000.0,0.0,-8855000.0,-8412000.0,-861000.0,0.0,-2672000.0,47327000.0,17000.0,-128235000.0,-1589000.0,0.0,-3736000.0,0.0,0.0,-5148000.0,293000.0,-141502000.0,218091000,359593000.0,-8412000.0,-2052000.0,-10464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
2,2020-06-30,GUD.TO,CAD,2020-06-30,2020-06-30,Q2,15512000.0,7614000.0,-2370000.0,227000.0,3483000.0,16137000.0,-1200000.0,-11909000.0,0.0,-1179000.0,8072000.0,-1125000.0,0.0,-27445000.0,128132000.0,387000.0,89856000.0,-7545000.0,0.0,-17954000.0,0.0,0.0,-24979000.0,-298000.0,72651000.0,359593000,286942000.0,8072000.0,-11218000.0,-3146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
3,2020-03-31,GUD.TO,CAD,2020-03-31,2020-03-31,Q1,-9477000.0,7763000.0,-4041000.0,470000.0,-22472000.0,-3516000.0,-9751000.0,-5254000.0,0.0,931000.0,-21167000.0,-376000.0,0.0,-18970000.0,78536000.0,76632000.0,136030000.0,-1558000.0,0.0,-13311000.0,0.0,0.0,-2874000.0,685000.0,112674000.0,286942000,174268000.0,-21167000.0,-2690000.0,-23857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
4,2019-12-31,GUD.TO,CAD,2019-12-31,2019-12-31,Q4,-3153000.0,2692000.0,-636000.0,498000.0,3675000.0,-8431000.0,7482000.0,7578000.0,0.0,744000.0,7504000.0,-105000.0,0.0,-25383000.0,47195000.0,4958000.0,-144134000.0,-8407000.0,0.0,-657000.0,0.0,0.0,-9012000.0,785000.0,-144857000.0,174268000,319125000.0,7504000.0,-627000.0,6877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
5,2019-09-30,GUD.TO,CAD,2019-09-30,2019-09-30,Q3,-2959000.0,536000.0,282000.0,484000.0,472000.0,-2043000.0,362000.0,1721000.0,0.0,-180000.0,4028000.0,0.0,0.0,-26164000.0,99043000.0,-1114000.0,73113000.0,-68000.0,0.0,-53756000.0,0.0,0.0,-53762000.0,835000.0,24214000.0,319125000,294911000.0,4028000.0,-328000.0,3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
6,2019-06-30,GUD.TO,CAD,2019-06-30,2019-06-30,Q2,18956000.0,519000.0,1251000.0,698000.0,-600000.0,349000.0,2000.0,-842000.0,0.0,-13000.0,2452000.0,-4000.0,0.0,-89715000.0,150585000.0,1843000.0,62703000.0,-70000.0,0.0,0.0,0.0,0.0,-14000.0,-1340000.0,63801000.0,294911000,231110000.0,2452000.0,-4000.0,2448000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
7,2019-03-31,GUD.TO,CAD,2019-03-31,2019-03-31,Q1,5189000.0,523000.0,16000.0,457000.0,-15746000.0,-278000.0,300000.0,2223000.0,-18242000.0,-170000.0,-9388000.0,0.0,0.0,-106000000.0,121640000.0,-17193000.0,-3542000.0,-67000.0,0.0,0.0,0.0,0.0,-7000.0,-738000.0,-13675000.0,231110000,244785000.0,-9388000.0,-1989000.0,-11377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
8,2018-12-31,GUD.TO,CAD,2018-12-31,2018-12-31,Q4,221000.0,502000.0,811000.0,463000.0,-2676000.0,-2932000.0,97000.0,699000.0,-22194000.0,45000.0,3253000.0,-107000.0,0.0,-139219000.0,68512000.0,-1789000.0,-64105000.0,0.0,0.0,0.0,0.0,0.0,51000.0,2364000.0,-58437000.0,244785000,303222000.0,3253000.0,-777000.0,2476000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
9,2018-09-30,GUD.TO,CAD,2018-09-30,2018-09-30,Q3,12930000.0,509000.0,-753000.0,520000.0,-23222000.0,-2526000.0,-267000.0,1300000.0,-392000.0,-4000.0,-19916000.0,-9000.0,0.0,-121632000.0,31083000.0,3323000.0,-93420000.0,0.0,0.0,0.0,0.0,0.0,148000.0,-1948000.0,-115136000.0,303222000,418358000.0,-19916000.0,-9000.0,-19925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
