,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCBBANK.NS,INR,2020-09-30,2020-09-30,Q3,1229807750,127848250,0.0,-1250.0,-1201769750,0.0,0.0,0.0,0.0,66564750.0,426743250,-182288750,,0.0,0.0,0.0,0.0,-2765631000.0,15318500.0,0.0,-93340750.0,0.0,0.0,0.0,1881236000,8864675000,6983439000,426743250,-182288750,244454500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
1,2020-06-30,DCBBANK.NS,INR,2020-06-30,2020-06-30,Q2,1229807750,127848250,0.0,-1250.0,-1201769750,0.0,0.0,0.0,0.0,66564750.0,426743250,-182288750,,0.0,0.0,0.0,0.0,-2765631000.0,15318500.0,0.0,-93340750.0,0.0,0.0,0.0,1881236000,8864675000,6983439000,426743250,-182288750,244454500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
2,2020-03-31,DCBBANK.NS,INR,2020-03-31,2020-03-31,Q1,1229807750,127848250,0.0,-1250.0,-1201769750,0.0,0.0,0.0,0.0,66564750.0,426743250,-182288750,,0.0,0.0,0.0,0.0,-2765631000.0,15318500.0,0.0,-93340750.0,0.0,0.0,0.0,1881236000,8864675000,6983439000,426743250,-182288750,244454500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
3,2020-01-31,DCBBANK.NS,INR,2020-01-31,2020-01-31,Q1,1229807750,127848250,0.0,-1250.0,-1201769750,0.0,0.0,0.0,0.0,66564750.0,426743250,-182288750,,0.0,0.0,0.0,0.0,-2765631000.0,15318500.0,0.0,-93340750.0,0.0,0.0,0.0,1881236000,8864675000,6983439000,426743250,-182288750,244454500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
4,2019-06-30,DCBBANK.NS,INR,2019-06-30,2019-06-30,Q2,1266349250,110460750,0.0,161500.0,-1947341000,0.0,0.0,0.0,0.0,46958500.0,-703348000,-195458750,,0.0,0.0,0.0,0.0,-14724102500.0,26317000.0,0.0,-69677750.0,0.0,0.0,0.0,1053477250,6983439000,5929961750,-703348000,-195458750,-898806750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
5,2019-03-31,DCBBANK.NS,INR,2019-03-31,2019-03-31,Q1,1266349250,110460750,0.0,161500.0,-1947341000,0.0,0.0,0.0,0.0,46958500.0,-703348000,-195458750,,0.0,0.0,0.0,0.0,-14724102500.0,26317000.0,0.0,-69677750.0,0.0,0.0,0.0,1053477250,6983439000,5929961750,-703348000,-195458750,-898806750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
6,2019-01-31,DCBBANK.NS,INR,2019-01-31,2019-01-31,Q1,1266349250,110460750,0.0,161500.0,-1947341000,0.0,0.0,0.0,0.0,46958500.0,-703348000,-195458750,,0.0,0.0,0.0,0.0,-14724102500.0,26317000.0,0.0,-69677750.0,0.0,0.0,0.0,1053477250,6983439000,5929961750,-703348000,-195458750,-898806750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
7,2018-06-30,DCBBANK.NS,INR,2018-06-30,2018-06-30,Q2,965432500,133404250,0.0,374000.0,-568965250,0.0,0.0,0.0,0.0,46484750.0,575118000,-148958250,,0.0,0.0,0.0,0.0,-41914249500.0,940681500.0,0.0,-46228250.0,0.0,0.0,0.0,2948806250,5929961750,2981155500,575118000,-148958250,426159750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
8,2018-03-31,DCBBANK.NS,INR,2018-03-31,2018-03-31,Q1,965432500,133404250,0.0,374000.0,-568965250,0.0,0.0,0.0,0.0,46484750.0,575118000,-148958250,,0.0,0.0,0.0,0.0,-41914249500.0,940681500.0,0.0,-46228250.0,0.0,0.0,0.0,2948806250,5929961750,2981155500,575118000,-148958250,426159750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
9,2018-01-31,DCBBANK.NS,INR,2018-01-31,2018-01-31,Q1,965432500,133404250,0.0,374000.0,-568965250,0.0,0.0,0.0,0.0,46484750.0,575118000,-148958250,,0.0,0.0,0.0,0.0,-41914249500.0,940681500.0,0.0,-46228250.0,0.0,0.0,0.0,2948806250,5929961750,2981155500,575118000,-148958250,426159750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
