,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0813.HK,CNY,2019-09-30,2019-09-30,Q3,2724400000,238672250.0,0.0,31292750.0,4231276500.0,0.0,-3702176500.0,0.0,0.0,-5888000.0,7369973500,-398422750,,-4083250.0,5661000.0,0.0,0.0,-11639172000,0.0,0.0,-955245750.0,-1508907250.0,0.0,41162250.0,2167238750,13089312750,10922074000,7369973500,-398422750,6971550750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
1,2019-06-30,0813.HK,CNY,2019-06-30,2019-06-30,Q2,2724400000,238672250.0,0.0,31292750.0,4231276500.0,0.0,-3702176500.0,0.0,0.0,-5888000.0,7369973500,-398422750,,-4083250.0,5661000.0,0.0,0.0,-11639172000,0.0,0.0,-955245750.0,-1508907250.0,0.0,41162250.0,2167238750,13089312750,10922074000,7369973500,-398422750,6971550750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
2,2019-03-31,0813.HK,CNY,2019-03-31,2019-03-31,Q1,2724400000,238672250.0,0.0,31292750.0,4231276500.0,0.0,-3702176500.0,0.0,0.0,-5888000.0,7369973500,-398422750,,-4083250.0,5661000.0,0.0,0.0,-11639172000,0.0,0.0,-955245750.0,-1508907250.0,0.0,41162250.0,2167238750,13089312750,10922074000,7369973500,-398422750,6971550750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
3,2019-01-31,0813.HK,CNY,2019-01-31,2019-01-31,Q1,2724400000,238672250.0,0.0,31292750.0,4231276500.0,0.0,-3702176500.0,0.0,0.0,-5888000.0,7369973500,-398422750,,-4083250.0,5661000.0,0.0,0.0,-11639172000,0.0,0.0,-955245750.0,-1508907250.0,0.0,41162250.0,2167238750,13089312750,10922074000,7369973500,-398422750,6971550750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
4,2018-09-30,0813.HK,CNY,2018-09-30,2018-09-30,Q3,2208697500,165970750.0,0.0,29018750.0,-1888291000.0,0.0,-6900890750.0,0.0,0.0,24742250.0,552475500,11750000,,-117827000.0,4889500.0,0.0,0.0,-13761908750,0.0,-411771250.0,-790297750.0,1599382250.0,0.0,54171500.0,3787713750,10922074000,7134360250,552475500,11750000,-267311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
5,2018-06-30,0813.HK,CNY,2018-06-30,2018-06-30,Q2,2208697500,165970750.0,0.0,29018750.0,-1888291000.0,0.0,-6900890750.0,0.0,0.0,24742250.0,552475500,11750000,,-117827000.0,4889500.0,0.0,0.0,-13761908750,0.0,-411771250.0,-790297750.0,1599382250.0,0.0,54171500.0,3787713750,10922074000,7134360250,552475500,11750000,-267311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
6,2018-03-31,0813.HK,CNY,2018-03-31,2018-03-31,Q1,2208697500,165970750.0,0.0,29018750.0,-1888291000.0,0.0,-6900890750.0,0.0,0.0,24742250.0,552475500,11750000,,-117827000.0,4889500.0,0.0,0.0,-13761908750,0.0,-411771250.0,-790297750.0,1599382250.0,0.0,54171500.0,3787713750,10922074000,7134360250,552475500,11750000,-267311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
7,2018-01-31,0813.HK,CNY,2018-01-31,2018-01-31,Q1,2208697500,165970750.0,0.0,29018750.0,-1888291000.0,0.0,-6900890750.0,0.0,0.0,24742250.0,552475500,11750000,,-117827000.0,4889500.0,0.0,0.0,-13761908750,0.0,-411771250.0,-790297750.0,1599382250.0,0.0,54171500.0,3787713750,10922074000,7134360250,552475500,11750000,-267311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
8,2017-09-30,0813.HK,CNY,2017-09-30,2017-09-30,Q3,1960123500,166336000.0,0.0,18867500.0,1246755000.0,0.0,-3177064750.0,0.0,0.0,7506250.0,2869802750,-14563500,,-281826000.0,1020285500.0,0.0,0.0,-10846389500,0.0,-16332000.0,-609084750.0,259836750.0,0.0,-369617250.0,2294566500,7134360250,4839793750,2869802750,-14563500,2290922250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
9,2017-06-30,0813.HK,CNY,2017-06-30,2017-06-30,Q2,1960123500,166336000.0,0.0,18867500.0,1246755000.0,0.0,-3177064750.0,0.0,0.0,7506250.0,2869802750,-14563500,,-281826000.0,1020285500.0,0.0,0.0,-10846389500,0.0,-16332000.0,-609084750.0,259836750.0,0.0,-369617250.0,2294566500,7134360250,4839793750,2869802750,-14563500,2290922250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
10,2017-03-31,0813.HK,CNY,2017-03-31,2017-03-31,Q1,1960123500,166336000.0,0.0,18867500.0,1246755000.0,0.0,-3177064750.0,0.0,0.0,7506250.0,2869802750,-14563500,,-281826000.0,1020285500.0,0.0,0.0,-10846389500,0.0,-16332000.0,-609084750.0,259836750.0,0.0,-369617250.0,2294566500,7134360250,4839793750,2869802750,-14563500,2290922250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
11,2017-01-31,0813.HK,CNY,2017-01-31,2017-01-31,Q1,1960123500,166336000.0,0.0,18867500.0,1246755000.0,0.0,-3177064750.0,0.0,0.0,7506250.0,2869802750,-14563500,,-281826000.0,1020285500.0,0.0,0.0,-10846389500,0.0,-16332000.0,-609084750.0,259836750.0,0.0,-369617250.0,2294566500,7134360250,4839793750,2869802750,-14563500,2290922250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
