,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0286.HK,HKD,2019-09-30,2019-09-30,Q3,2809250.0,13644500.0,0.0,0.0,-28966000.0,0.0,-683750.0,0.0,0.0,10029750.0,26750.0,-4255750.0,,-36383250.0,52669000.0,0.0,0.0,-57609500.0,35966000.0,0.0,0.0,50000000.0,0.0,0.0,18020500.0,20024500.0,2004000.0,26750.0,-4255750.0,-4229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
1,2019-06-30,0286.HK,HKD,2019-06-30,2019-06-30,Q2,2809250.0,13644500.0,0.0,0.0,-28966000.0,0.0,-683750.0,0.0,0.0,10029750.0,26750.0,-4255750.0,,-36383250.0,52669000.0,0.0,0.0,-57609500.0,35966000.0,0.0,0.0,50000000.0,0.0,0.0,18020500.0,20024500.0,2004000.0,26750.0,-4255750.0,-4229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
2,2019-03-31,0286.HK,HKD,2019-03-31,2019-03-31,Q1,2809250.0,13644500.0,0.0,0.0,-28966000.0,0.0,-683750.0,0.0,0.0,10029750.0,26750.0,-4255750.0,,-36383250.0,52669000.0,0.0,0.0,-57609500.0,35966000.0,0.0,0.0,50000000.0,0.0,0.0,18020500.0,20024500.0,2004000.0,26750.0,-4255750.0,-4229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
3,2019-01-31,0286.HK,HKD,2019-01-31,2019-01-31,Q1,2809250.0,13644500.0,0.0,0.0,-28966000.0,0.0,-683750.0,0.0,0.0,10029750.0,26750.0,-4255750.0,,-36383250.0,52669000.0,0.0,0.0,-57609500.0,35966000.0,0.0,0.0,50000000.0,0.0,0.0,18020500.0,20024500.0,2004000.0,26750.0,-4255750.0,-4229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
4,2018-09-30,0286.HK,HKD,2018-09-30,2018-09-30,Q3,540000.0,3557250.0,0.0,0.0,-6001250.0,0.0,-5992500.0,0.0,0.0,6351750.0,1920500.0,-6382750.0,,0.0,0.0,0.0,0.0,-16501000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14755500.0,2004000.0,16759500.0,1920500.0,-6382750.0,-4462250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
5,2018-06-30,0286.HK,HKD,2018-06-30,2018-06-30,Q2,540000.0,3557250.0,0.0,0.0,-6001250.0,0.0,-5992500.0,0.0,0.0,6351750.0,1920500.0,-6382750.0,,0.0,0.0,0.0,0.0,-16501000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14755500.0,2004000.0,16759500.0,1920500.0,-6382750.0,-4462250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
6,2018-03-31,0286.HK,HKD,2018-03-31,2018-03-31,Q1,540000.0,3557250.0,0.0,0.0,-6001250.0,0.0,-5992500.0,0.0,0.0,6351750.0,1920500.0,-6382750.0,,0.0,0.0,0.0,0.0,-16501000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14755500.0,2004000.0,16759500.0,1920500.0,-6382750.0,-4462250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
7,2018-01-31,0286.HK,HKD,2018-01-31,2018-01-31,Q1,540000.0,3557250.0,0.0,0.0,-6001250.0,0.0,-5992500.0,0.0,0.0,6351750.0,1920500.0,-6382750.0,,0.0,0.0,0.0,0.0,-16501000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14755500.0,2004000.0,16759500.0,1920500.0,-6382750.0,-4462250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
8,2017-09-30,0286.HK,HKD,2017-09-30,2017-09-30,Q3,355500.0,2118500.0,0.0,0.0,-15465000.0,0.0,3447000.0,0.0,0.0,4356250.0,-12418000.0,-5236500.0,,0.0,0.0,4500000.0,0.0,-5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10670750.0,16759500.0,27430250.0,-12418000.0,-5236500.0,-17654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
9,2017-06-30,0286.HK,HKD,2017-06-30,2017-06-30,Q2,355500.0,2118500.0,0.0,0.0,-15465000.0,0.0,3447000.0,0.0,0.0,4356250.0,-12418000.0,-5236500.0,,0.0,0.0,4500000.0,0.0,-5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10670750.0,16759500.0,27430250.0,-12418000.0,-5236500.0,-17654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
