,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLBLIMITED.NS,INR,2020-09-30,2020-09-30,Q3,-6050750.0,921750.0,0.0,0.0,8142750.0,0.0,-7230750.0,0.0,0.0,-761250.0,7805750.0,-594750.0,,0.0,192500.0,-9265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15203250.0,18820000.0,3616750.0,7805750.0,-594750.0,7211000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
1,2020-06-30,BLBLIMITED.NS,INR,2020-06-30,2020-06-30,Q2,-6050750.0,921750.0,0.0,0.0,8142750.0,0.0,-7230750.0,0.0,0.0,-761250.0,7805750.0,-594750.0,,0.0,192500.0,-9265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15203250.0,18820000.0,3616750.0,7805750.0,-594750.0,7211000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
2,2020-03-31,BLBLIMITED.NS,INR,2020-03-31,2020-03-31,Q1,-6050750.0,921750.0,0.0,0.0,8142750.0,0.0,-7230750.0,0.0,0.0,-761250.0,7805750.0,-594750.0,,0.0,192500.0,-9265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15203250.0,18820000.0,3616750.0,7805750.0,-594750.0,7211000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
3,2020-01-31,BLBLIMITED.NS,INR,2020-01-31,2020-01-31,Q1,-6050750.0,921750.0,0.0,0.0,8142750.0,0.0,-7230750.0,0.0,0.0,-761250.0,7805750.0,-594750.0,,0.0,192500.0,-9265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15203250.0,18820000.0,3616750.0,7805750.0,-594750.0,7211000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
4,2019-06-30,BLBLIMITED.NS,INR,2019-06-30,2019-06-30,Q2,-7170750.0,907500.0,0.0,0.0,7741000.0,0.0,42162750.0,0.0,0.0,-359000.0,-1415000.0,-12500.0,,-54699250.0,69092500.0,-41429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616750.0,0.0,-1415000.0,-12500.0,-1427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
5,2019-03-31,BLBLIMITED.NS,INR,2019-03-31,2019-03-31,Q1,-7170750.0,907500.0,0.0,0.0,7741000.0,0.0,42162750.0,0.0,0.0,-359000.0,-1415000.0,-12500.0,,-54699250.0,69092500.0,-41429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616750.0,0.0,-1415000.0,-12500.0,-1427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
6,2019-01-31,BLBLIMITED.NS,INR,2019-01-31,2019-01-31,Q1,-7170750.0,907500.0,0.0,0.0,7741000.0,0.0,42162750.0,0.0,0.0,-359000.0,-1415000.0,-12500.0,,-54699250.0,69092500.0,-41429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616750.0,0.0,-1415000.0,-12500.0,-1427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
7,2018-06-30,BLBLIMITED.NS,INR,2018-06-30,2018-06-30,Q2,-14131500.0,1253000.0,0.0,0.0,173707000.0,0.0,106208500.0,0.0,0.0,10936500.0,171830000.0,-745750.0,,-30498750.0,39016750.0,0.0,0.0,-175358500.0,0.0,0.0,0.0,0.0,0.0,0.0,7086250.0,12317500.0,5231250.0,171830000.0,-745750.0,171084250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
8,2018-03-31,BLBLIMITED.NS,INR,2018-03-31,2018-03-31,Q1,-14131500.0,1253000.0,0.0,0.0,173707000.0,0.0,106208500.0,0.0,0.0,10936500.0,171830000.0,-745750.0,,-30498750.0,39016750.0,0.0,0.0,-175358500.0,0.0,0.0,0.0,0.0,0.0,0.0,7086250.0,12317500.0,5231250.0,171830000.0,-745750.0,171084250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
9,2018-01-31,BLBLIMITED.NS,INR,2018-01-31,2018-01-31,Q1,-14131500.0,1253000.0,0.0,0.0,173707000.0,0.0,106208500.0,0.0,0.0,10936500.0,171830000.0,-745750.0,,-30498750.0,39016750.0,0.0,0.0,-175358500.0,0.0,0.0,0.0,0.0,0.0,0.0,7086250.0,12317500.0,5231250.0,171830000.0,-745750.0,171084250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
