,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SXE.AX,AUD,2020-09-30,2020-09-30,Q3,2717500.0,1288500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148500.0,,0.0,0.0,-1625000.0,2527250.0,0.0,1707750.0,0.0,-1760500.0,-537750.0,2527250.0,0.0,503750.0,13818000.0,13314250.0,0.0,-148500.0,2378750.0,,,1620598516,18:15:16,20210509
1,2020-06-30,SXE.AX,AUD,2020-06-30,2020-06-30,Q2,2717500.0,1288500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148500.0,,0.0,0.0,-1625000.0,2527250.0,0.0,1707750.0,0.0,-1760500.0,-537750.0,2527250.0,0.0,503750.0,13818000.0,13314250.0,0.0,-148500.0,2378750.0,,,1620598516,18:15:16,20210509
2,2020-03-31,SXE.AX,AUD,2020-03-31,2020-03-31,Q1,2717500.0,1288500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148500.0,,0.0,0.0,-1625000.0,2527250.0,0.0,1707750.0,0.0,-1760500.0,-537750.0,2527250.0,0.0,503750.0,13818000.0,13314250.0,0.0,-148500.0,2378750.0,,,1620598516,18:15:16,20210509
3,2020-01-31,SXE.AX,AUD,2020-01-31,2020-01-31,Q1,2717500.0,1288500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148500.0,,0.0,0.0,-1625000.0,2527250.0,0.0,1707750.0,0.0,-1760500.0,-537750.0,2527250.0,0.0,503750.0,13818000.0,13314250.0,0.0,-148500.0,2378750.0,,,1620598516,18:15:16,20210509
4,2019-06-30,SXE.AX,AUD,2019-06-30,2019-06-30,Q2,3178250.0,1073250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519000.0,,0.0,12250.0,-1612750.0,2682500.0,0.0,0.0,0.0,-1755500.0,0.0,2682500.0,0.0,-1204750.0,13314250.0,14519000.0,0.0,-519000.0,2163500.0,,,1620598516,18:15:16,20210509
5,2019-03-31,SXE.AX,AUD,2019-03-31,2019-03-31,Q1,3178250.0,1073250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519000.0,,0.0,12250.0,-1612750.0,2682500.0,0.0,0.0,0.0,-1755500.0,0.0,2682500.0,0.0,-1204750.0,13314250.0,14519000.0,0.0,-519000.0,2163500.0,,,1620598516,18:15:16,20210509
6,2019-01-31,SXE.AX,AUD,2019-01-31,2019-01-31,Q1,3178250.0,1073250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519000.0,,0.0,12250.0,-1612750.0,2682500.0,0.0,0.0,0.0,-1755500.0,0.0,2682500.0,0.0,-1204750.0,13314250.0,14519000.0,0.0,-519000.0,2163500.0,,,1620598516,18:15:16,20210509
7,2018-06-30,SXE.AX,AUD,2018-06-30,2018-06-30,Q2,2101500.0,1671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,,0.0,0.0,-1858500.0,-1287750.0,-58250.0,7964250.0,0.0,0.0,0.0,-1287750.0,0.0,4380750.0,14519000.0,10138250.0,0.0,-379000.0,-1666750.0,,,1620598516,18:15:16,20210509
8,2018-03-31,SXE.AX,AUD,2018-03-31,2018-03-31,Q1,2101500.0,1671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,,0.0,0.0,-1858500.0,-1287750.0,-58250.0,7964250.0,0.0,0.0,0.0,-1287750.0,0.0,4380750.0,14519000.0,10138250.0,0.0,-379000.0,-1666750.0,,,1620598516,18:15:16,20210509
9,2018-01-31,SXE.AX,AUD,2018-01-31,2018-01-31,Q1,2101500.0,1671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000.0,,0.0,0.0,-1858500.0,-1287750.0,-58250.0,7964250.0,0.0,0.0,0.0,-1287750.0,0.0,4380750.0,14519000.0,10138250.0,0.0,-379000.0,-1666750.0,,,1620598516,18:15:16,20210509
