,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMC.AX,AUD,2019-06-30,2019-06-30,Q2,-2505597.75,15723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556742.75,,0.0,0.0,33013.5,-1519766.5,-1031188.0,2931476.75,0.0,0.0,0.0,-1519766.5,0.0,-60353.5,993021.25,1053374.75,0.0,-1556742.75,-3076509.25,,,1620592637,16:37:17,20210509
1,2019-03-31,GMC.AX,AUD,2019-03-31,2019-03-31,Q1,-2505597.75,15723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556742.75,,0.0,0.0,33013.5,-1519766.5,-1031188.0,2931476.75,0.0,0.0,0.0,-1519766.5,0.0,-60353.5,993021.25,1053374.75,0.0,-1556742.75,-3076509.25,,,1620592637,16:37:17,20210509
2,2019-01-31,GMC.AX,AUD,2019-01-31,2019-01-31,Q1,-2505597.75,15723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556742.75,,0.0,0.0,33013.5,-1519766.5,-1031188.0,2931476.75,0.0,0.0,0.0,-1519766.5,0.0,-60353.5,993021.25,1053374.75,0.0,-1556742.75,-3076509.25,,,1620592637,16:37:17,20210509
3,2018-06-30,GMC.AX,AUD,2018-06-30,2018-06-30,Q2,-1866890.5,21458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3361394.5,,0.0,0.0,622620.25,-717611.75,-494723.0,1210519.5,0.0,0.0,0.0,-717611.75,0.0,-283661.5,1053374.75,1337036.25,0.0,-3361394.5,-4079006.25,,,1620592637,16:37:17,20210509
4,2018-03-31,GMC.AX,AUD,2018-03-31,2018-03-31,Q1,-1866890.5,21458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3361394.5,,0.0,0.0,622620.25,-717611.75,-494723.0,1210519.5,0.0,0.0,0.0,-717611.75,0.0,-283661.5,1053374.75,1337036.25,0.0,-3361394.5,-4079006.25,,,1620592637,16:37:17,20210509
5,2018-01-31,GMC.AX,AUD,2018-01-31,2018-01-31,Q1,-1866890.5,21458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3361394.5,,0.0,0.0,622620.25,-717611.75,-494723.0,1210519.5,0.0,0.0,0.0,-717611.75,0.0,-283661.5,1053374.75,1337036.25,0.0,-3361394.5,-4079006.25,,,1620592637,16:37:17,20210509
6,2017-06-30,GMC.AX,AUD,2017-06-30,2017-06-30,Q2,-1340827.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753819.75,,0.0,0.0,0.0,-385225.75,0.0,2073895.75,0.0,0.0,0.0,-385225.75,0.0,1181599.5,1337036.25,155436.75,0.0,-753819.75,-1139045.5,,,1620592637,16:37:17,20210509
7,2017-03-31,GMC.AX,AUD,2017-03-31,2017-03-31,Q1,-1340827.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753819.75,,0.0,0.0,0.0,-385225.75,0.0,2073895.75,0.0,0.0,0.0,-385225.75,0.0,1181599.5,1337036.25,155436.75,0.0,-753819.75,-1139045.5,,,1620592637,16:37:17,20210509
8,2017-01-31,GMC.AX,AUD,2017-01-31,2017-01-31,Q1,-1340827.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753819.75,,0.0,0.0,0.0,-385225.75,0.0,2073895.75,0.0,0.0,0.0,-385225.75,0.0,1181599.5,1337036.25,155436.75,0.0,-753819.75,-1139045.5,,,1620592637,16:37:17,20210509
9,2016-06-30,GMC.AX,AUD,2016-06-30,2016-06-30,Q2,-725868.5,1865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1302.25,,0.0,0.0,0.0,-581837.5,-47201.25,780124.0,0.0,0.0,0.0,-581837.5,0.0,153027.25,155436.75,2409.5,0.0,-1302.25,-583139.75,,,1620592637,16:37:17,20210509
