,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETSY,USD,2021-02-26,2021-02-25 18:16:46,Q4,148538000.0,13101000.0,-3553000.0,17450000.0,83228000.0,-22540000.0,0.0,14550000.0,1440117000.0,12009000.0,243667000.0,-3037000.0,0.0,-198357000.0,149252000.0,0.0,-53022000.0,-2157000.0,0.0,-77491000.0,0.0,-28477000.0,-101292000.0,9772000.0,99125000.0,1249440000,1150315000,243667000.0,-3917000.0,239750000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063721000012/0001370637-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063721000012/etsy-20201231.htm,1620591820,16:23:40,20210509
1,2020-09-30,ETSY,USD,2020-10-29,2020-10-29 11:16:03,Q3,91761000.0,15754000.0,-1634000.0,17128000.0,442133000.0,0.0,0.0,0.0,1356889000.0,10686000.0,185194000.0,-1821000.0,0.0,-119682000.0,140414000.0,0.0,18911000.0,-139295000.0,0.0,-166170000.0,0.0,-91767000.0,259077000.0,4268000.0,467450000.0,1150315000,682865000,185194000.0,-1821000.0,183373000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000219/0001370637-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000219/etsy-20200930.htm,1620591820,16:23:40,20210509
2,2020-06-30,ETSY,USD,2020-08-06,2020-08-05 19:44:20,Q2,96425000.0,14171000.0,10218000.0,16725000.0,166653000.0,0.0,0.0,0.0,914756000.0,9771000.0,220431000.0,-424000.0,0.0,-79697000.0,96760000.0,0.0,16639000.0,-2361000.0,0.0,0.0,0.0,-10745000.0,-5825000.0,3925000.0,235170000.0,682865000,447695000,220431000.0,-424000.0,220007000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000210/0001370637-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000210/etsy6302010q.htm,1620591820,16:23:40,20210509
3,2020-03-31,ETSY,USD,2020-05-07,2020-05-07 16:04:44,Q1,12522000.0,15163000.0,-2829000.0,13811000.0,15593000.0,0.0,0.0,0.0,748103000.0,9100000.0,29664000.0,-1828000.0,0.0,-101501000.0,109422000.0,0.0,6093000.0,-2566000.0,0.0,-24992000.0,0.0,-10016000.0,-32678000.0,-4018000.0,-939000.0,447695000,448634000,29664000.0,-1828000.0,27836000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000144/0001370637-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000144/etsy3312010q.htm,1620591820,16:23:40,20210509
4,2019-12-31,ETSY,USD,2020-02-27,2020-02-26 21:47:38,Q4,31291000.0,15271000.0,-8540000.0,13339000.0,-58623000.0,0.0,0.0,0.0,732510000.0,7096000.0,78581000.0,-3147000.0,0.0,-343600000.0,65750000.0,0.0,-280118000.0,-2656000.0,0.0,-22195000.0,0.0,-4587000.0,-28581000.0,1642000.0,-228476000.0,448634000,677110000,78581000.0,-3212000.0,75369000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000046/0001370637-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000046/etsy1231201910k.htm,1620591820,16:23:40,20210509
5,2019-09-30,ETSY,USD,2019-10-31,2019-10-31 08:10:21,Q3,14801000.0,12808000.0,-4712000.0,12137000.0,213990000.0,0.0,0.0,0.0,791133000.0,3522000.0,47045000.0,-3715000.0,0.0,-12830000.0,129496000.0,0.0,-160300000.0,-2702000.0,0.0,-127298000.0,0.0,-92302000.0,428792000.0,-2927000.0,312610000.0,677110000,364500000,47045000.0,-5613000.0,41432000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000183/0001370637-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000183/etsy9301910q.htm,1620591820,16:23:40,20210509
6,2019-06-30,ETSY,USD,2019-08-02,2019-08-01 18:24:06,Q2,18223000.0,9810000.0,-1854000.0,10837000.0,1817000.0,0.0,0.0,0.0,577143000.0,3386000.0,49836000.0,-4343000.0,0.0,-146508000.0,124900000.0,0.0,-25951000.0,-2730000.0,0.0,0.0,0.0,-10477000.0,-11297000.0,897000.0,13485000.0,364500000,351015000,49836000.0,-4343000.0,45493000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000146/0001370637-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000146/etsy6301910q.htm,1620591820,16:23:40,20210509
7,2019-03-31,ETSY,USD,2019-05-09,2019-05-08 18:29:27,Q1,31579000.0,10142000.0,-142000.0,8082000.0,7099000.0,0.0,0.0,0.0,575326000.0,2928000.0,31458000.0,-4073000.0,0.0,-158883000.0,140952000.0,0.0,-22004000.0,-2745000.0,0.0,-27492000.0,0.0,-5000000.0,-29307000.0,-1458000.0,-21311000.0,351015000,372326000,31458000.0,-4073000.0,27385000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000090/0001370637-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000090/etsy3311910q.htm,1620591820,16:23:40,20210509
8,2018-12-31,ETSY,USD,2019-02-28,2019-02-28 10:33:48,Q4,41251000.0,7626000.0,-18376000.0,14244000.0,-10791000.0,66680000.0,0.0,-29390000.0,568227000.0,2384000.0,101793000.0,-6440000.0,0.0,-155104000.0,120500000.0,0.0,-41215000.0,-3656000.0,0.0,-27850000.0,0.0,-24193000.0,-53019000.0,-3301000.0,4258000.0,372326000,368068000,101793000.0,-41934000.0,59859000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000028/0001370637-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000028/etsy1231201810k.htm,1620591820,16:23:40,20210509
9,2018-09-30,ETSY,USD,2018-11-07,2018-11-06 17:57:54,Q3,19894000.0,6439000.0,-3661000.0,8916000.0,26284000.0,-21679000.0,0.0,13678000.0,579018000.0,3000000.0,30620000.0,-5666000.0,0.0,-125033000.0,113971000.0,0.0,-16728000.0,-3675000.0,0.0,-9238000.0,0.0,-401000.0,-8466000.0,-519000.0,4907000.0,368068000,363161000,30620000.0,-5666000.0,24954000.0,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000144/0001370637-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000144/etsy9301810q.htm,1620591820,16:23:40,20210509
