,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATTP,USD,2021-03-31,2021-03-31 09:30:47,Q4,-270526.645234,-69761.944593,96548.17832899999,0.0,-281179.0,-42054.165149,-132938.921326,-51091.002804,4645729.0,0.0,-149344.55795100005,0.0,0.0,0.0,0.0,-1280991.0,-1276112.7238,-88882.815015,-1057506.852449,3427664.0,-0.160062,-3351926.0,-21104.02209099999,-42043.0,-599132.226857,0.0,3343590.0,-149344.55795100005,0.0,-149344.55795100005,https://www.sec.gov/Archives/edgar/data/1713210/000149315221007316/0001493152-21-007316-index.htm,https://www.sec.gov/Archives/edgar/data/1713210/000149315221007316/form10-k.htm,1620588900,15:35:00,20210509
1,2020-09-30,ATTP,USD,2020-11-16,2020-11-16 06:16:27,Q3,415037.0,18808.0,37519.0,0.0,612137.0,50671.0,-73601.0,-2.0,4926908.0,0.0,930008.0,0.0,0.0,0.0,0.0,0.0,-4877.0,-127692.0,1057508.0,0.0,0.0,0.0,-119733.0,0.0,-84074.0,3343590.0,3427664.0,930008.0,0.0,930008.0,https://www.sec.gov/Archives/edgar/data/1713210/000149315220021398/0001493152-20-021398-index.htm,https://www.sec.gov/Archives/edgar/data/1713210/000149315220021398/form10-q.htm,1620588900,15:35:00,20210509
2,2020-06-30,ATTP,USD,2020-08-13,2020-08-13 12:49:40,Q2,87240.0,50954.0,-134067.0,0.0,337167.0,-8902.0,206540.0,31201.0,4314771.0,0.0,-550233.0,0.0,0.0,0.0,0.0,1210818.0,1210818.0,216575.0,1057508.0,-839457.0,0.0,763719.0,140837.0,38035.0,839457.0,3427664.0,2588207.0,-550233.0,0.0,-550233.0,https://www.sec.gov/Archives/edgar/data/1713210/000149315220015471/0001493152-20-015471-index.htm,https://www.sec.gov/Archives/edgar/data/1713210/000149315220015471/form10-q.htm,1620588900,15:35:00,20210509
3,2020-03-31,ATTP,USD,2020-05-14,2020-05-14 09:01:37,Q1,-231750.0,0.0,0.0,0.0,524939.0,285.0,0.0,19892.0,3977604.0,0.0,-230431.0,0.0,0.0,0.0,0.0,70173.0,70173.0,0.0,0.0,-2588207.0,0.0,2588207.0,0.0,4008.0,-156250.0,2588207.0,2744457.0,-230431.0,0.0,-230431.0,https://www.sec.gov/Archives/edgar/data/1713210/000149315220008620/0001493152-20-008620-index.htm,https://www.sec.gov/Archives/edgar/data/1713210/000149315220008620/form10-q.htm,1620588900,15:35:00,20210509
4,2019-12-31,ATTP,USD,2020-03-27 00:00:00,2020-03-27 13:54:39,Q4,98064.0,0.0,0.0,0.0,-166031.0,116973.0,0.0,-12701.0,3452665.0,0.0,101199.0,0.0,0.0,0.0,0.0,2747765.0,2747765.0,0.0,0.0,8623.0,0.0,-8623.0,0.0,3308.0,2848964.0,2744457.0,-104507.0,101199.0,0.0,101199.0,https://www.sec.gov/Archives/edgar/data/1713210/000149315220004884/0001493152-20-004884-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315220004884/form10-k.htm,1620588900,15:35:00,20210509
5,2019-09-30,ATTP,USD,2019-11-12 00:00:00,2019-11-08 20:51:37,Q1,-98064.0,0.0,0.0,0.0,-101372.0,-116973.0,0.0,12701.0,3618696.0,0.0,-101199.0,0.0,0.0,0.0,0.0,-3308.0,-3308.0,0.0,0.0,-2753080.0,0.0,2753080.0,0.0,-3308.0,-104507.0,2753080.0,2857587.0,-101199.0,0.0,-101199.0,https://www.sec.gov/Archives/edgar/data/1713210/000149315219016747/0001493152-19-016747-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315219016747/form10-q.htm,1620588900,15:35:00,20210509
6,2019-06-30,ATTP,USD,2019-09-13 00:00:00,2019-09-13 06:14:27,Q4,-448411.0,0.0,0.0,0.0,-78665.0,-325074.0,0.0,24334.0,3720068.0,0.0,-231408.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,233814.0,0.0,-239132.0,-5318.0,4412.0,-233814.0,2857587.0,3091401.0,-231408.0,0.0,-231408.0,https://www.sec.gov/Archives/edgar/data/1713210/000149315219014069/0001493152-19-014069-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315219014069/form10-k.htm,1620588900,15:35:00,20210509
7,2019-03-31,ATTP,USD,2019-05-13 00:00:00,2019-05-13 06:21:33,Q3,71215.0,0.0,0.0,0.0,77594.0,-186536.0,0.0,77628.0,3798733.0,0.0,-358319.0,0.0,0.0,0.0,0.0,-999.0,-999.0,0.0,0.0,361516.0,0.0,-360516.0,1000.0,-3197.0,-361516.0,3091401.0,3452917.0,-358319.0,0.0,-358319.0,https://www.sec.gov/Archives/edgar/data/1713210/000149315219006848/0001493152-19-006848-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315219006848/form10-q.htm,1620588900,15:35:00,20210509
8,2018-12-31,ATTP,USD,2019-02-15 00:00:00,2019-02-15 09:38:09,Q2,-6580.0,0.0,0.0,0.0,38450.0,13264.0,0.0,135.0,3721139.0,0.0,-77337.0,0.0,0.0,-1000.0,0.0,-306006.0,-307006.0,0.0,0.0,385343.0,0.0,-386343.0,-1000.0,-2.0,-385343.0,3452917.0,3838260.0,-77337.0,0.0,-77337.0,https://www.sec.gov/Archives/edgar/data/1713210/000149315219002158/0001493152-19-002158-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315219002158/form10-q.htm,1620588900,15:35:00,20210509
9,2018-09-30,ATTP,USD,2018-11-13 00:00:00,2018-11-13 06:21:20,Q1,-135866.0,0.0,0.0,0.0,-83757.0,-13264.0,0.0,-12000.0,3682689.0,0.0,0.0,0.0,0.0,0.0,0.0,307005.0,307005.0,0.0,0.0,-3838260.0,0.0,3838260.0,0.0,1.0,307005.0,3838260.0,3531255.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1713210/000149315218015629/0001493152-18-015629-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315218015629/form10q.htm,1620588900,15:35:00,20210509
