,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1771.HK,CNY,2019-06-30,2019-06-30,Q2,35274000,37727500,0.0,211000.0,-14924000.0,0.0,-54237250.0,0.0,0.0,24726250,32635500.0,-83585750,,0.0,0.0,0.0,0.0,-1778481000,0.0,0.0,-9240000.0,0.0,0.0,0.0,-901250.0,221754750,222656000,32635500.0,-83585750,-50950250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
1,2019-03-31,1771.HK,CNY,2019-03-31,2019-03-31,Q1,35274000,37727500,0.0,211000.0,-14924000.0,0.0,-54237250.0,0.0,0.0,24726250,32635500.0,-83585750,,0.0,0.0,0.0,0.0,-1778481000,0.0,0.0,-9240000.0,0.0,0.0,0.0,-901250.0,221754750,222656000,32635500.0,-83585750,-50950250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
2,2019-01-31,1771.HK,CNY,2019-01-31,2019-01-31,Q1,35274000,37727500,0.0,211000.0,-14924000.0,0.0,-54237250.0,0.0,0.0,24726250,32635500.0,-83585750,,0.0,0.0,0.0,0.0,-1778481000,0.0,0.0,-9240000.0,0.0,0.0,0.0,-901250.0,221754750,222656000,32635500.0,-83585750,-50950250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
3,2018-06-30,1771.HK,CNY,2018-06-30,2018-06-30,Q2,68836000,38784500,0.0,422250.0,-27292500.0,0.0,-46855750.0,0.0,0.0,23794250,60100500.0,-132802250,,0.0,0.0,0.0,0.0,-1712043500,0.0,0.0,-11880000.0,-2382500.0,0.0,0.0,68763250.0,222656000,153892750,60100500.0,-132802250,-72701750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
4,2018-03-31,1771.HK,CNY,2018-03-31,2018-03-31,Q1,68836000,38784500,0.0,422250.0,-27292500.0,0.0,-46855750.0,0.0,0.0,23794250,60100500.0,-132802250,,0.0,0.0,0.0,0.0,-1712043500,0.0,0.0,-11880000.0,-2382500.0,0.0,0.0,68763250.0,222656000,153892750,60100500.0,-132802250,-72701750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
5,2018-01-31,1771.HK,CNY,2018-01-31,2018-01-31,Q1,68836000,38784500,0.0,422250.0,-27292500.0,0.0,-46855750.0,0.0,0.0,23794250,60100500.0,-132802250,,0.0,0.0,0.0,0.0,-1712043500,0.0,0.0,-11880000.0,-2382500.0,0.0,0.0,68763250.0,222656000,153892750,60100500.0,-132802250,-72701750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
6,2017-06-30,1771.HK,CNY,2017-06-30,2017-06-30,Q2,56935250,27421750,0.0,687500.0,-80032500.0,0.0,-20193500.0,0.0,0.0,16749750,3303500.0,-83737500,,-13802250.0,0.0,-500000.0,0.0,-1318758500,0.0,0.0,-2904000.0,0.0,0.0,0.0,-57658750.0,153892750,211551500,3303500.0,-83737500,-80434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
7,2017-03-31,1771.HK,CNY,2017-03-31,2017-03-31,Q1,56935250,27421750,0.0,687500.0,-80032500.0,0.0,-20193500.0,0.0,0.0,16749750,3303500.0,-83737500,,-13802250.0,0.0,-500000.0,0.0,-1318758500,0.0,0.0,-2904000.0,0.0,0.0,0.0,-57658750.0,153892750,211551500,3303500.0,-83737500,-80434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
8,2017-01-31,1771.HK,CNY,2017-01-31,2017-01-31,Q1,56935250,27421750,0.0,687500.0,-80032500.0,0.0,-20193500.0,0.0,0.0,16749750,3303500.0,-83737500,,-13802250.0,0.0,-500000.0,0.0,-1318758500,0.0,0.0,-2904000.0,0.0,0.0,0.0,-57658750.0,153892750,211551500,3303500.0,-83737500,-80434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
9,2016-06-30,1771.HK,CNY,2016-06-30,2016-06-30,Q2,23008250,26329750,0.0,0.0,42941750.0,0.0,2700000.0,0.0,0.0,20706250,106004000.0,-57567250,,0.0,8378000.0,0.0,0.0,-1453969250,0.0,0.0,0.0,0.0,0.0,0.0,-21737750.0,211551500,233289250,106004000.0,-57567250,48436750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
