,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FEN.L,GBP,2019-06-30,2019-06-30,Q2,307615.5,49443.25,0.0,87511.5,-17095.75,0.0,0.0,0.0,0.0,-17766.0,326469.0,-42423.0,,0.0,109502.0,0.0,0.0,0.0,0.0,-2905.75,-222214.0,0.0,0.0,0.0,120207.25,332305.0,212097.75,326469.0,-42423.0,284046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
1,2019-03-31,FEN.L,GBP,2019-03-31,2019-03-31,Q1,307615.5,49443.25,0.0,87511.5,-17095.75,0.0,0.0,0.0,0.0,-17766.0,326469.0,-42423.0,,0.0,109502.0,0.0,0.0,0.0,0.0,-2905.75,-222214.0,0.0,0.0,0.0,120207.25,332305.0,212097.75,326469.0,-42423.0,284046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
2,2019-01-31,FEN.L,GBP,2019-01-31,2019-01-31,Q1,307615.5,49443.25,0.0,87511.5,-17095.75,0.0,0.0,0.0,0.0,-17766.0,326469.0,-42423.0,,0.0,109502.0,0.0,0.0,0.0,0.0,-2905.75,-222214.0,0.0,0.0,0.0,120207.25,332305.0,212097.75,326469.0,-42423.0,284046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
3,2018-06-30,FEN.L,GBP,2018-06-30,2018-06-30,Q2,286043.5,23865.0,0.0,101100.5,-66313.75,0.0,0.0,0.0,0.0,3144.75,280952.5,-21692.75,,-441250.0,183528.75,0.0,0.0,0.0,0.0,-29505.0,-215083.25,0.0,0.0,0.0,-241886.0,212097.75,453983.75,280952.5,-21692.75,259259.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
4,2018-03-31,FEN.L,GBP,2018-03-31,2018-03-31,Q1,286043.5,23865.0,0.0,101100.5,-66313.75,0.0,0.0,0.0,0.0,3144.75,280952.5,-21692.75,,-441250.0,183528.75,0.0,0.0,0.0,0.0,-29505.0,-215083.25,0.0,0.0,0.0,-241886.0,212097.75,453983.75,280952.5,-21692.75,259259.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
5,2018-01-31,FEN.L,GBP,2018-01-31,2018-01-31,Q1,286043.5,23865.0,0.0,101100.5,-66313.75,0.0,0.0,0.0,0.0,3144.75,280952.5,-21692.75,,-441250.0,183528.75,0.0,0.0,0.0,0.0,-29505.0,-215083.25,0.0,0.0,0.0,-241886.0,212097.75,453983.75,280952.5,-21692.75,259259.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
6,2017-06-30,FEN.L,GBP,2017-06-30,2017-06-30,Q2,477658.25,17664.75,0.0,57880.25,62603.5,0.0,0.0,0.0,0.0,-58571.0,488168.25,-33054.25,,-1117021.25,1877909.5,0.0,0.0,0.0,11874.75,-918677.25,-217063.5,33698.75,0.0,0.0,163322.5,453983.75,290661.25,488168.25,-33054.25,455114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
7,2017-03-31,FEN.L,GBP,2017-03-31,2017-03-31,Q1,477658.25,17664.75,0.0,57880.25,62603.5,0.0,0.0,0.0,0.0,-58571.0,488168.25,-33054.25,,-1117021.25,1877909.5,0.0,0.0,0.0,11874.75,-918677.25,-217063.5,33698.75,0.0,0.0,163322.5,453983.75,290661.25,488168.25,-33054.25,455114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
8,2017-01-31,FEN.L,GBP,2017-01-31,2017-01-31,Q1,477658.25,17664.75,0.0,57880.25,62603.5,0.0,0.0,0.0,0.0,-58571.0,488168.25,-33054.25,,-1117021.25,1877909.5,0.0,0.0,0.0,11874.75,-918677.25,-217063.5,33698.75,0.0,0.0,163322.5,453983.75,290661.25,488168.25,-33054.25,455114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
9,2016-06-30,FEN.L,GBP,2016-06-30,2016-06-30,Q2,220831.5,1385.75,0.0,137761.25,36076.0,0.0,0.0,0.0,0.0,106.75,288449.0,-293022.5,,-750000.0,0.0,0.0,0.0,0.0,93980.25,0.0,-167117.25,0.0,0.0,0.0,-827817.25,290661.25,1118478.5,288449.0,-293022.5,-4573.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
