,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMD.AX,AUD,2020-09-30,2020-09-30,Q3,-1748361.5,37491.5,0,0,0,0,0,0,0,0,0,-505068.75,,0.0,114330.5,0.0,-399318.25,0.0,977691.0,-44929.75,0,-41343.5,-399318.25,0,183141.25,371483.25,188342.0,0,-505068.75,-904387.0,,,1620587371,15:09:31,20210509
1,2020-06-30,AMD.AX,AUD,2020-06-30,2020-06-30,Q2,-1748361.5,37491.5,0,0,0,0,0,0,0,0,0,-505068.75,,0.0,114330.5,0.0,-399318.25,0.0,977691.0,-44929.75,0,-41343.5,-399318.25,0,183141.25,371483.25,188342.0,0,-505068.75,-904387.0,,,1620587371,15:09:31,20210509
2,2020-03-31,AMD.AX,AUD,2020-03-31,2020-03-31,Q1,-1748361.5,37491.5,0,0,0,0,0,0,0,0,0,-505068.75,,0.0,114330.5,0.0,-399318.25,0.0,977691.0,-44929.75,0,-41343.5,-399318.25,0,183141.25,371483.25,188342.0,0,-505068.75,-904387.0,,,1620587371,15:09:31,20210509
3,2020-01-31,AMD.AX,AUD,2020-01-31,2020-01-31,Q1,-1748361.5,37491.5,0,0,0,0,0,0,0,0,0,-505068.75,,0.0,114330.5,0.0,-399318.25,0.0,977691.0,-44929.75,0,-41343.5,-399318.25,0,183141.25,371483.25,188342.0,0,-505068.75,-904387.0,,,1620587371,15:09:31,20210509
4,2019-06-30,AMD.AX,AUD,2019-06-30,2019-06-30,Q2,-977438.0,23203.0,0,0,0,0,0,0,0,0,0,-784492.5,,0.0,40670.0,-41025.75,-301910.75,0.0,0.0,0.0,0,-7105.5,-301910.75,0,-751279.0,188342.0,939621.0,0,-784492.5,-1086403.25,,,1620587371,15:09:31,20210509
5,2019-03-31,AMD.AX,AUD,2019-03-31,2019-03-31,Q1,-977438.0,23203.0,0,0,0,0,0,0,0,0,0,-784492.5,,0.0,40670.0,-41025.75,-301910.75,0.0,0.0,0.0,0,-7105.5,-301910.75,0,-751279.0,188342.0,939621.0,0,-784492.5,-1086403.25,,,1620587371,15:09:31,20210509
6,2019-01-31,AMD.AX,AUD,2019-01-31,2019-01-31,Q1,-977438.0,23203.0,0,0,0,0,0,0,0,0,0,-784492.5,,0.0,40670.0,-41025.75,-301910.75,0.0,0.0,0.0,0,-7105.5,-301910.75,0,-751279.0,188342.0,939621.0,0,-784492.5,-1086403.25,,,1620587371,15:09:31,20210509
7,2018-06-30,AMD.AX,AUD,2018-06-30,2018-06-30,Q2,-292896.75,9447.0,0,0,0,0,0,0,0,0,0,-780567.0,,0.0,0.0,0.0,-222730.75,0.0,1285696.0,0.0,0,-6882.0,-222730.75,0,756692.0,939621.0,182929.0,0,-780567.0,-1003297.75,,,1620587371,15:09:31,20210509
8,2018-03-31,AMD.AX,AUD,2018-03-31,2018-03-31,Q1,-292896.75,9447.0,0,0,0,0,0,0,0,0,0,-780567.0,,0.0,0.0,0.0,-222730.75,0.0,1285696.0,0.0,0,-6882.0,-222730.75,0,756692.0,939621.0,182929.0,0,-780567.0,-1003297.75,,,1620587371,15:09:31,20210509
9,2018-01-31,AMD.AX,AUD,2018-01-31,2018-01-31,Q1,-292896.75,9447.0,0,0,0,0,0,0,0,0,0,-780567.0,,0.0,0.0,0.0,-222730.75,0.0,1285696.0,0.0,0,-6882.0,-222730.75,0,756692.0,939621.0,182929.0,0,-780567.0,-1003297.75,,,1620587371,15:09:31,20210509
