,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0725.HK,HKD,2019-09-30,2019-09-30,Q3,-3596000.0,5250750.0,0.0,0.0,-5066750.0,0.0,-4803250.0,0.0,0.0,592500.0,-1737750.0,-3360750.0,,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362000.0,9137000.0,12499000.0,-1737750.0,-3360750.0,-5098500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
1,2019-06-30,0725.HK,HKD,2019-06-30,2019-06-30,Q2,-3596000.0,5250750.0,0.0,0.0,-5066750.0,0.0,-4803250.0,0.0,0.0,592500.0,-1737750.0,-3360750.0,,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362000.0,9137000.0,12499000.0,-1737750.0,-3360750.0,-5098500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
2,2019-03-31,0725.HK,HKD,2019-03-31,2019-03-31,Q1,-3596000.0,5250750.0,0.0,0.0,-5066750.0,0.0,-4803250.0,0.0,0.0,592500.0,-1737750.0,-3360750.0,,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362000.0,9137000.0,12499000.0,-1737750.0,-3360750.0,-5098500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
3,2019-01-31,0725.HK,HKD,2019-01-31,2019-01-31,Q1,-3596000.0,5250750.0,0.0,0.0,-5066750.0,0.0,-4803250.0,0.0,0.0,592500.0,-1737750.0,-3360750.0,,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362000.0,9137000.0,12499000.0,-1737750.0,-3360750.0,-5098500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
4,2018-09-30,0725.HK,HKD,2018-09-30,2018-09-30,Q3,155500.0,4036500.0,0.0,0.0,-2936500.0,0.0,2089500.0,0.0,0.0,365250.0,88750.0,-10645000.0,,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4656250.0,12499000.0,17155250.0,88750.0,-10645000.0,-10556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
5,2018-06-30,0725.HK,HKD,2018-06-30,2018-06-30,Q2,155500.0,4036500.0,0.0,0.0,-2936500.0,0.0,2089500.0,0.0,0.0,365250.0,88750.0,-10645000.0,,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4656250.0,12499000.0,17155250.0,88750.0,-10645000.0,-10556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
6,2018-03-31,0725.HK,HKD,2018-03-31,2018-03-31,Q1,155500.0,4036500.0,0.0,0.0,-2936500.0,0.0,2089500.0,0.0,0.0,365250.0,88750.0,-10645000.0,,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4656250.0,12499000.0,17155250.0,88750.0,-10645000.0,-10556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
7,2018-01-31,0725.HK,HKD,2018-01-31,2018-01-31,Q1,155500.0,4036500.0,0.0,0.0,-2936500.0,0.0,2089500.0,0.0,0.0,365250.0,88750.0,-10645000.0,,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4656250.0,12499000.0,17155250.0,88750.0,-10645000.0,-10556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
8,2017-09-30,0725.HK,HKD,2017-09-30,2017-09-30,Q3,6365250.0,3720250.0,0.0,0.0,-4224750.0,0.0,-4629000.0,0.0,0.0,-265750.0,2902750.0,-1087250.0,,0.0,0.0,-61500.0,0.0,-2968750.0,0.0,0.0,-995000.0,0.0,0.0,0.0,357500.0,17155250.0,16797750.0,2902750.0,-1087250.0,1815500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
9,2017-06-30,0725.HK,HKD,2017-06-30,2017-06-30,Q2,6365250.0,3720250.0,0.0,0.0,-4224750.0,0.0,-4629000.0,0.0,0.0,-265750.0,2902750.0,-1087250.0,,0.0,0.0,-61500.0,0.0,-2968750.0,0.0,0.0,-995000.0,0.0,0.0,0.0,357500.0,17155250.0,16797750.0,2902750.0,-1087250.0,1815500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584883,14:28:03,20210509
