,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HIIQ,USD,2019-12-31,2019-12-31,Q4,28312000.0,4266000.0,-11766000.0,2875000.0,7471000.0,308000.0,0.0,18250000.0,111664000.0,0.0,-23012000.0,-801000.0,0.0,0.0,0.0,-384000.0,-1185000.0,65000000.0,0.0,5389000.0,0.0,-51400000.0,18989000.0,0.0,-5208000.0,21559000.0,26767000.0,-23012000.0,-801000.0,-23813000.0,,,1620593091,16:44:51,20210509
1,2019-09-30,HIIQ,USD,2019-09-30,2019-09-30,Q3,4800000.0,4805000.0,22553000.0,2987000.0,-40870000.00000001,-1270000.0,0.0,4137000.0,104193000.0,2987000.0,-5686000.0,-74000.0,-2576000.0,0.0,0.0,-8511000.0,-11161000.000000002,0.0,0.0,-239999.99999999488,0.0,4541000.0,10075999.999999993,0.0,-6771000.0,7924000.0,14695000.0,-5686000.0,-74000.0,-14271000.0,,,1620593091,16:44:51,20210509
2,2019-06-30,HIIQ,USD,2019-06-30,2019-06-30,Q2,3230000.0,1639000.0,154999.99999999997,2917000.0,-11156000.0,-252000.0,0.0,279000.0,71160000.0,2917000.0,-3215000.0,-176000.0,-47319000.0,0.0,0.0,-539000.0,-48034000.0,-65000000.0,0.0,-19615000.00000001,0.0,135035000.0,61823000.0,0.0,10574000.0,17057000.0,6483000.0,-3215000.0,-176000.0,-3930000.0,,,1620593091,16:44:51,20210509
3,2019-03-31,HIIQ,USD,2019-03-31,2019-03-31,Q1,2182000.0,1132000.0,191000.0,1816000.0,-11065000.0,-351000.0,0.0,-5848000.0,63939000.0,1816000.0,-5744000.0,-109000.0,0.0,0.0,0.0,-315000.0,-424000.0,0.0,0.0,-46190000.0,0.0,9616000.0,3133000.0,0.0,-3035000.0,6286000.0,9321000.0,-5744000.0,-109000.0,-6168000.0,,,1620593091,16:44:51,20210509
4,2018-12-31,HIIQ,USD,2018-12-31,2018-12-31,Q4,8293000.0,1144000.0000000007,-14595000.0,2080000.0,5025000.0,569000.0,0.0,5325000.0,60477000.0,1830000.0,1696999.9999999993,-79000.0,0.0,0.0,0.0,-311000.0,-389999.9999999999,0.0,0.0,-37326000.0,0.0,-47397000.0,-23583000.000000004,0.0,-22276000.0,10859000.0,33135000.0,1696999.9999999993,-79000.0,1306999.9999999993,,,1620593091,16:44:51,20210509
5,2018-09-30,HIIQ,USD,2018-09-30,2018-09-30,Q3,1490999.9999999998,1264999.9999999998,-169999.99999999997,4343000.0,-2994000.0,-954000.0,0.0,566000.0,52638000.0,4343000.0,3934999.9999999986,-311000.0,0.0,0.0,0.0,-410000.0,-724000.0,0.0,0.0,-17856000.0,0.0,-35798000.0,-19713000.0,0.0,-16502000.0,32698000.0,49200000.0,3934999.9999999986,-311000.0,3210999.9999999986,,,1620593091,16:44:51,20210509
6,2018-06-30,HIIQ,USD,2018-06-30,2018-06-30,Q2,2529999.9999999995,1220000.0000000002,370000.0,3527000.0,5430000.0,295000.0,0.0,4343000.0,63319000.0,3530000.0,13080000.0,-110000.0,0.0,0.0,0.0,-310000.0,-420000.00000000006,0.0,0.0,-5080000.0,0.0,2099000.0,-5189999.999999999,0.0,7469999.999999999,49370000.0,41900000.0,13080000.0,-110000.0,12660000.0,,,1620593091,16:44:51,20210509
7,2018-03-31,HIIQ,USD,2018-03-31,2018-03-31,Q1,6650000.0,1170000.0,260000.0,2633000.0,-7650000.0,261000.0,0.0,-6903000.0,62750000.0,2630000.0,3060000.0,-113000.0,0.0,0.0,0.0,-570000.0,-680000.0,0.0,0.0,-30000.0,0.0,41031000.0,-900000.0,0.0,1480000.0,42380000.0,40900000.0,3060000.0,-113000.0,2380000.0,,,1620593091,16:44:51,20210509
8,2017-12-31,HIIQ,USD,2017-12-31,2017-12-31,Q4,5009999.999999998,1080000.0,260000.0,2967000.0,-17330000.0,-1190000.0,0.0,8202000.0,54649000.0,15570000.0,4619999.999999997,-270000.0,0.0,0.0,0.0,-852000.0,-1130000.0000000002,0.0,0.0,-5310000.000000001,0.0,-9190000.0,-5480000.0,0.0,-1979999.999999997,41120000.0,43100000.0,4619999.999999997,-270000.0,3489999.9999999967,,,1620593091,16:44:51,20210509
9,2017-09-30,HIIQ,USD,2017-09-30,2017-09-30,Q3,6010000.0,1030000.0,320000.00000000006,2682000.0,9050000.0,-460000.0,0.0,1385000.0,52919000.0,2680000.0000000005,19080000.0,-192000.0,0.0,0.0,0.0,-694000.0,-879999.9999999999,0.0,0.0,-249999.99999999997,0.0,14456000.0,-1070000.0000000002,0.0,17119999.999999996,44620000.0,27500000.0,19080000.0,-192000.0,18200000.0,,,1620593091,16:44:51,20210509
