,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-08-03,CAB,USD,2017-08-03,2017-08-03 10:28:15,Q2,28348000.0,38175000.0,-3815000.0,4571000.0,-161870000.0,-7325000.0,33041000.0,17045000.0,4279012000,0.0,180520000.0,-19673000.0,0.0,0.0,0.0,0.0,-292180000.0,-60000000.0,0.0,0.0,0.0,0.0,19008000.0,0.0,-91052000.0,167629000,258681000,180520000.0,-19673000.0,160847000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000076/0001267130-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000076/cab-2017q2x10q.htm,1620589850,15:50:50,20210509
1,2017-04-01,CAB,USD,2017-05-04 00:00:00,2017-05-04 08:41:50,Q1,19063000.0,38298000.0,1344000.0,6031000.0,94074000.0,46799000.0,-33609000.0,-105311000.0,4440882000,0.0,75083000.0,-26290000.0,0.0,0.0,0.0,0.0,251068000.0,-19686000.0,0.0,0.0,0.0,0.0,-332196000.0,0.0,-5144000.0,258681000,263825000,75083000.0,-26290000.0,48793000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000038/0001267130-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000038/cab-2017q1x10q.htm,1620589850,15:50:50,20210509
2,2016-12-31,CAB,USD,2017-02-16 00:00:00,2017-02-16 15:37:25,Q4,58059000.0,37852000.0,47260000.0,6034000.0,-30948000.0,-48089000.0,135236000.0,-9413000.0,4346808000,0.0,222808000.0,-24564000.0,0.0,0.0,0.0,0.0,-84509000.0,-79000.0,0.0,0.0,0.0,0.0,-9326000.0,0.0,127291000.0,263825000,136534000,222808000.0,-24564000.0,198244000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000014/0001267130-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000014/cab-2016x10k.htm,1620589850,15:50:50,20210509
3,2016-10-01,CAB,USD,2016-10-27 00:00:00,2016-10-27 12:15:32,Q3,28240000.0,37615000.0,-9236000.0,6169000.0,10164000.0,10795000.0,-110483000.0,76524000.0,4377756000,0.0,65369000.0,-27100000.0,0.0,0.0,0.0,0.0,-485402000.0,-78000.0,0.0,0.0,0.0,0.0,15462000.0,0.0,-405533000.0,136534000,542067000,65369000.0,-27100000.0,38269000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000220/0001267130-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000220/cab-2016q3x10q.htm,1620589850,15:50:50,20210509
4,2016-07-02,CAB,USD,2016-07-28,2016-07-28 16:07:32,Q2,37759000.0,38986000.0,-3956000.0,6113000.0,751712000.0,-3985000.0,17570000.0,11354000.0,4367592000,0.0,151833000.0,-37924000.0,0.0,0.0,0.0,0.0,-351548000.0,-77000.0,0.0,0.0,0.0,0.0,599025000.0,0.0,400094000.0,542067000,141973000,151833000.0,-37924000.0,113909000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000206/0001267130-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000206/cab-2016q2x10q.htm,1620589850,15:50:50,20210509
5,2016-04-02,CAB,USD,2016-04-28 00:00:00,2016-04-28 16:45:37,Q1,22889000.0,35710000.0,2313000.0,6442000.0,-393162000.0,43699000.0,-81244000.0,-87152000.0,3615880000,0.0,25390000.0,-61360000.0,0.0,0.0,0.0,0.0,92588000.0,-223218000.0,0.0,0.0,0.0,0.0,-293983000.0,0.0,-173093000.0,141973000,315066000,25390000.0,-61360000.0,-35970000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000172/0001267130-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000172/cab-2016q1x10q.htm,1620589850,15:50:50,20210509
6,2016-01-02,CAB,USD,2016-02-22 00:00:00,2016-02-19 20:47:58,Q4,78791000.0,35238000.0,-23709000.0,5583000.0,-456358000.0,-52168000.0,245618000.0,-5337000.0,4009042000,0.0,312210000.0,-70553000.0,0.0,-3246000.0,0.0,0.0,-468989000.0,-99000.0,0.0,-174124000.0,0.0,0.0,392664000.0,0.0,231888000.0,315066000,83178000,312210000.0,-70553000.0,241657000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000150/0001267130-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000150/cab-2015010216x10kq4.htm,1620589850,15:50:50,20210509
7,2015-09-26,CAB,USD,2015-10-22 00:00:00,2015-10-22 17:14:32,Q3,43708000.0,34409000.0,-3993000.0,5624000.0,587271000.0,1133000.0,-171831000.0,53131000.0,4465400000,0.0,-67096000.0,-121117000.0,0.0,-1534000.0,0.0,0.0,-309763000.0,-49000.0,0.0,0.0,0.0,0.0,318775000.0,0.0,-61056000.0,83178000,144234000,-67096000.0,-121117000.0,-188213000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000112/0001267130-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000112/cab-2015q3x10q.htm,1620589850,15:50:50,20210509
8,2015-06-27,CAB,USD,2015-07-24 00:00:00,2015-07-24 12:27:02,Q2,40057000.0,31828000.0,1333000.0,5648000.0,-381051000.0,1896000.0,-89373000.0,65152000.0,3878129000,0.0,81362000.0,-117589000.0,0.0,1034000.0,0.0,0.0,-378210000.0,-72000.0,0.0,0.0,0.0,0.0,172925000.0,0.0,-123452000.0,144234000,267686000,81362000.0,-117589000.0,-36227000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000080/0001267130-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000080/cab-2015q2x10q.htm,1620589850,15:50:50,20210509
9,2015-03-28,CAB,USD,2015-04-23 00:00:00,2015-04-23 17:15:37,Q1,26774000.0,31221000.0,6181000.0,4760000.0,442548000.0,31074000.0,-54621000.0,-86627000.0,4259180000,0.0,515000.0,-103457000.0,0.0,-1034000.0,0.0,0.0,378299000.0,-8214000.0,0.0,0.0,0.0,0.0,-249954000.0,0.0,124928000.0,267686000,142758000,515000.0,-103457000.0,-102942000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000045/0001267130-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000045/cab-2015q1x10q.htm,1620589850,15:50:50,20210509
