,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABF.L,GBP,2020-09-30,2020-09-30,Q3,171500000,229000000,0.0,2000000.0,36500000.0,0.0,49750000.0,0.0,0.0,70500000.0,438250000,-155500000,,-250000.0,0.0,8750000.0,0.0,-11250000.0,0.0,0.0,-67750000.0,-1000000.0,0.0,1250000.0,137750000.0,477250000.0,339500000.0,438250000,-155500000,282750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
1,2020-06-30,ABF.L,GBP,2020-06-30,2020-06-30,Q2,171500000,229000000,0.0,2000000.0,36500000.0,0.0,49750000.0,0.0,0.0,70500000.0,438250000,-155500000,,-250000.0,0.0,8750000.0,0.0,-11250000.0,0.0,0.0,-67750000.0,-1000000.0,0.0,1250000.0,137750000.0,477250000.0,339500000.0,438250000,-155500000,282750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
2,2020-03-31,ABF.L,GBP,2020-03-31,2020-03-31,Q1,171500000,229000000,0.0,2000000.0,36500000.0,0.0,49750000.0,0.0,0.0,70500000.0,438250000,-155500000,,-250000.0,0.0,8750000.0,0.0,-11250000.0,0.0,0.0,-67750000.0,-1000000.0,0.0,1250000.0,137750000.0,477250000.0,339500000.0,438250000,-155500000,282750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
3,2020-01-31,ABF.L,GBP,2020-01-31,2020-01-31,Q1,171500000,229000000,0.0,2000000.0,36500000.0,0.0,49750000.0,0.0,0.0,70500000.0,438250000,-155500000,,-250000.0,0.0,8750000.0,0.0,-11250000.0,0.0,0.0,-67750000.0,-1000000.0,0.0,1250000.0,137750000.0,477250000.0,339500000.0,438250000,-155500000,282750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
4,2019-06-30,ABF.L,GBP,2019-06-30,2019-06-30,Q2,293250000,153000000,0.0,5500000.0,-42250000.0,0.0,-50500000.0,0.0,0.0,27750000.0,377250000,-184250000,,0.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,-89500000.0,0.0,0.0,1500000.0,21750000.0,339500000.0,317750000.0,377250000,-184250000,193000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
5,2019-03-31,ABF.L,GBP,2019-03-31,2019-03-31,Q1,293250000,153000000,0.0,5500000.0,-42250000.0,0.0,-50500000.0,0.0,0.0,27750000.0,377250000,-184250000,,0.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,-89500000.0,0.0,0.0,1500000.0,21750000.0,339500000.0,317750000.0,377250000,-184250000,193000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
6,2019-01-31,ABF.L,GBP,2019-01-31,2019-01-31,Q1,293250000,153000000,0.0,5500000.0,-42250000.0,0.0,-50500000.0,0.0,0.0,27750000.0,377250000,-184250000,,0.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,-89500000.0,0.0,0.0,1500000.0,21750000.0,339500000.0,317750000.0,377250000,-184250000,193000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
7,2018-06-30,ABF.L,GBP,2018-06-30,2018-06-30,Q2,319750000,143500000,0.0,4750000.0,-46000000.0,0.0,-8750000.0,0.0,0.0,15250000.0,357500000,-217000000,,0.0,0.0,0.0,0.0,-27750000.0,0.0,-7500000.0,-81750000.0,-7500000.0,0.0,0.0,-28750000.0,317750000.0,346500000.0,357500000,-217000000,140500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
8,2018-03-31,ABF.L,GBP,2018-03-31,2018-03-31,Q1,319750000,143500000,0.0,4750000.0,-46000000.0,0.0,-8750000.0,0.0,0.0,15250000.0,357500000,-217000000,,0.0,0.0,0.0,0.0,-27750000.0,0.0,-7500000.0,-81750000.0,-7500000.0,0.0,0.0,-28750000.0,317750000.0,346500000.0,357500000,-217000000,140500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
9,2018-01-31,ABF.L,GBP,2018-01-31,2018-01-31,Q1,319750000,143500000,0.0,4750000.0,-46000000.0,0.0,-8750000.0,0.0,0.0,15250000.0,357500000,-217000000,,0.0,0.0,0.0,0.0,-27750000.0,0.0,-7500000.0,-81750000.0,-7500000.0,0.0,0.0,-28750000.0,317750000.0,346500000.0,357500000,-217000000,140500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
