,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2006-12-31,RSA.L,GBP,2006-12-31,2006-12-31,Q4,102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000000.0,-64000000.0,0.0,0.0,0.0,0.0,65000000.0,240000000.0,0.0,0.0,0.0,0.0,214000000.0,-45000000.0,-39000000.0,92000000.0,2040000000.0,1948000000.0,-64000000.0,0.0,-228000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
1,2006-09-30,RSA.L,GBP,2006-09-30,2006-09-30,Q3,153000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286000000.0,-118000000.0,0.0,0.0,0.0,0.0,622000000.0,622000000.0,0.0,0.0,0.0,0.0,-103000000.0,-103000000.0,-13000000.0,388000000.0,1948000000.0,1560000000.0,-118000000.0,0.0,-118000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
2,2006-06-30,RSA.L,GBP,2006-06-30,2006-06-30,Q2,202000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000.0,461000000.0,0.0,0.0,0.0,0.0,-354000000.0,-354000000.0,0.0,0.0,0.0,0.0,-8000000.0,-8000000.0,-31000000.0,68000000.0,1560000000.0,1492000000.0,461000000.0,0.0,461000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
3,2006-03-31,RSA.L,GBP,2006-03-31,2006-03-31,Q1,192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354000000.0,-162000000.0,0.0,0.0,0.0,0.0,273000000.0,273000000.0,0.0,0.0,0.0,0.0,-233000000.0,-233000000.0,2000000.0,-120000000.0,1492000000.0,1612000000.0,-162000000.0,0.0,-162000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
4,2005-12-31,RSA.L,GBP,2005-12-31,2005-12-31,Q4,331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000000.0,92000000.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,-90000000.0,-90000000.0,24000000.0,29000000.0,1612000000.0,1583000000.0,92000000.0,0.0,92000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
5,2005-09-30,RSA.L,GBP,2005-09-30,2005-09-30,Q3,315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279000000.0,36000000.0,0.0,0.0,0.0,0.0,-72000000.0,-72000000.0,0.0,0.0,0.0,0.0,-6000000.0,-6000000.0,22000000.0,-20000000.0,1583000000.0,1603000000.0,36000000.0,0.0,36000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
6,2005-06-30,RSA.L,GBP,2005-06-30,2005-06-30,Q2,139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000000.0,-242000000.0,0.0,0.0,0.0,0.0,-6000000.0,-6000000.0,0.0,0.0,0.0,0.0,-128000000.0,-128000000.0,32000000.0,-344000000.0,1603000000.0,1947000000.0,-242000000.0,0.0,-242000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
7,2005-03-31,RSA.L,GBP,2005-03-31,2005-03-31,Q1,148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,145000000.0,0.0,0.0,0.0,0.0,-55000000.0,-55000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,-6000000.0,83000000.0,1947000000.0,1864000000.0,145000000.0,0.0,145000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
8,2004-12-31,RSA.L,GBP,2004-12-31,2004-12-31,Q4,-104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000000.0,0.0,0.0,0.0,0.0,0.0,-1315000000.0,-1315000000.0,0.0,0.0,0.0,0.0,0.0,73000000.0,-24000000.0,-1622000000.0,1864000000.0,3486000000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
9,2004-09-30,RSA.L,GBP,2004-09-30,2004-09-30,Q3,-85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000000.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,102000000.0,25000000.0,-11000000.0,3486000000.0,3497000000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597420,17:57:00,20210509
