,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3320.HK,HKD,2019-06-30,2019-06-30,Q2,821604750,591211750,0.0,0.0,-502958250,0.0,-134368500.0,0.0,0.0,743630000,2035234750,-510128000.0,,-8907100500,9754476500,-240801750,0.0,-19970364500,0.0,0.0,-204246500.0,3213051500,0.0,0.0,-1022049000,3137035250,4159084250,2035234750,-510128000.0,1525106750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
1,2019-03-31,3320.HK,HKD,2019-03-31,2019-03-31,Q1,821604750,591211750,0.0,0.0,-502958250,0.0,-134368500.0,0.0,0.0,743630000,2035234750,-510128000.0,,-8907100500,9754476500,-240801750,0.0,-19970364500,0.0,0.0,-204246500.0,3213051500,0.0,0.0,-1022049000,3137035250,4159084250,2035234750,-510128000.0,1525106750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
2,2019-01-31,3320.HK,HKD,2019-01-31,2019-01-31,Q1,821604750,591211750,0.0,0.0,-502958250,0.0,-134368500.0,0.0,0.0,743630000,2035234750,-510128000.0,,-8907100500,9754476500,-240801750,0.0,-19970364500,0.0,0.0,-204246500.0,3213051500,0.0,0.0,-1022049000,3137035250,4159084250,2035234750,-510128000.0,1525106750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
3,2018-06-30,3320.HK,HKD,2018-06-30,2018-06-30,Q2,1009472500,404117000,0.0,0.0,-759312750,0.0,7371000.0,0.0,0.0,597629750,2061741250,-2184000.0,,-5263412000,4247020500,-37111000,0.0,-17571036750,0.0,0.0,-172824250.0,-1177976500,0.0,0.0,615400750,4159084250,3543683500,2061741250,-2184000.0,1567253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
4,2018-03-31,3320.HK,HKD,2018-03-31,2018-03-31,Q1,1009472500,404117000,0.0,0.0,-759312750,0.0,7371000.0,0.0,0.0,597629750,2061741250,-2184000.0,,-5263412000,4247020500,-37111000,0.0,-17571036750,0.0,0.0,-172824250.0,-1177976500,0.0,0.0,615400750,4159084250,3543683500,2061741250,-2184000.0,1567253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
5,2018-01-31,3320.HK,HKD,2018-01-31,2018-01-31,Q1,1009472500,404117000,0.0,0.0,-759312750,0.0,7371000.0,0.0,0.0,597629750,2061741250,-2184000.0,,-5263412000,4247020500,-37111000,0.0,-17571036750,0.0,0.0,-172824250.0,-1177976500,0.0,0.0,615400750,4159084250,3543683500,2061741250,-2184000.0,1567253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
6,2017-06-30,3320.HK,HKD,2017-06-30,2017-06-30,Q2,870759000,391426250,0.0,0.0,-1280320500,0.0,-186563500.0,0.0,0.0,429354250,1214384500,-500876750.0,,-1787605500,852679000,94375250,0.0,-13588050250,0.0,0.0,-141401500.0,187570250,0.0,0.0,50620500,3543683500,3493063000,1214384500,-500876750.0,713507750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
7,2017-03-31,3320.HK,HKD,2017-03-31,2017-03-31,Q1,870759000,391426250,0.0,0.0,-1280320500,0.0,-186563500.0,0.0,0.0,429354250,1214384500,-500876750.0,,-1787605500,852679000,94375250,0.0,-13588050250,0.0,0.0,-141401500.0,187570250,0.0,0.0,50620500,3543683500,3493063000,1214384500,-500876750.0,713507750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
8,2017-01-31,3320.HK,HKD,2017-01-31,2017-01-31,Q1,870759000,391426250,0.0,0.0,-1280320500,0.0,-186563500.0,0.0,0.0,429354250,1214384500,-500876750.0,,-1787605500,852679000,94375250,0.0,-13588050250,0.0,0.0,-141401500.0,187570250,0.0,0.0,50620500,3543683500,3493063000,1214384500,-500876750.0,713507750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
9,2016-06-30,3320.HK,HKD,2016-06-30,2016-06-30,Q2,705352500,318616000,0.0,0.0,-1038457250,0.0,-1126629250.0,0.0,0.0,343890000,1029911750,28250.0,,-3878251250,4586087750,-112659000,0.0,-11301933750,3765311500.0,0.0,0.0,-565429250,0.0,0.0,189326500,3493063000,3303736500,1029911750,28250.0,572228250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
10,2016-03-31,3320.HK,HKD,2016-03-31,2016-03-31,Q1,705352500,318616000,0.0,0.0,-1038457250,0.0,-1126629250.0,0.0,0.0,343890000,1029911750,28250.0,,-3878251250,4586087750,-112659000,0.0,-11301933750,3765311500.0,0.0,0.0,-565429250,0.0,0.0,189326500,3493063000,3303736500,1029911750,28250.0,572228250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
11,2016-01-31,3320.HK,HKD,2016-01-31,2016-01-31,Q1,705352500,318616000,0.0,0.0,-1038457250,0.0,-1126629250.0,0.0,0.0,343890000,1029911750,28250.0,,-3878251250,4586087750,-112659000,0.0,-11301933750,3765311500.0,0.0,0.0,-565429250,0.0,0.0,189326500,3493063000,3303736500,1029911750,28250.0,572228250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
12,2015-09-30,3320.HK,HKD,2015-09-30,2015-09-30,Q3,712519000,336461750,0.0,0.0,-553150000,0.0,-39400000.0,0.0,0.0,382194500,1497197500,-9970250.0,,-4156509500,3970264750,-131077000,0.0,-11328605250,0.0,0.0,0.0,-268056000,0.0,0.0,-130249500,3303736500,3433986000,1497197500,-9970250.0,898409750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
