,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUH.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26119.5,,0.0,0.0,0.0,-61349.75,0.0,72926.25,-1498.75,0.0,0.0,-61349.75,0.0,9091.0,8205.5,-885.5,0.0,-26119.5,-87469.25,,,1620598422,18:13:42,20210509
1,2020-06-30,SUH.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26119.5,,0.0,0.0,0.0,-61349.75,0.0,72926.25,-1498.75,0.0,0.0,-61349.75,0.0,9091.0,8205.5,-885.5,0.0,-26119.5,-87469.25,,,1620598422,18:13:42,20210509
2,2020-03-31,SUH.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26119.5,,0.0,0.0,0.0,-61349.75,0.0,72926.25,-1498.75,0.0,0.0,-61349.75,0.0,9091.0,8205.5,-885.5,0.0,-26119.5,-87469.25,,,1620598422,18:13:42,20210509
3,2020-01-31,SUH.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26119.5,,0.0,0.0,0.0,-61349.75,0.0,72926.25,-1498.75,0.0,0.0,-61349.75,0.0,9091.0,8205.5,-885.5,0.0,-26119.5,-87469.25,,,1620598422,18:13:42,20210509
4,2019-06-30,SUH.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13697.75,,0.0,0.0,42401.25,-77332.0,0.0,50000.0,-942.25,0.0,0.0,-77332.0,0.0,-1335.25,25132.75,26468.0,0.0,-13697.75,-91029.75,,,1620598422,18:13:42,20210509
5,2019-03-31,SUH.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13697.75,,0.0,0.0,42401.25,-77332.0,0.0,50000.0,-942.25,0.0,0.0,-77332.0,0.0,-1335.25,25132.75,26468.0,0.0,-13697.75,-91029.75,,,1620598422,18:13:42,20210509
6,2019-01-31,SUH.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13697.75,,0.0,0.0,42401.25,-77332.0,0.0,50000.0,-942.25,0.0,0.0,-77332.0,0.0,-1335.25,25132.75,26468.0,0.0,-13697.75,-91029.75,,,1620598422,18:13:42,20210509
7,2018-06-30,SUH.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0,,0.0,0.0,15516.5,-105144.0,0.0,0.0,0.0,0.0,0.0,-105144.0,0.0,-149113.75,26468.0,175581.75,0.0,-60258.0,-165402.0,,,1620598422,18:13:42,20210509
8,2018-03-31,SUH.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0,,0.0,0.0,15516.5,-105144.0,0.0,0.0,0.0,0.0,0.0,-105144.0,0.0,-149113.75,26468.0,175581.75,0.0,-60258.0,-165402.0,,,1620598422,18:13:42,20210509
9,2018-01-31,SUH.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0,,0.0,0.0,15516.5,-105144.0,0.0,0.0,0.0,0.0,0.0,-105144.0,0.0,-149113.75,26468.0,175581.75,0.0,-60258.0,-165402.0,,,1620598422,18:13:42,20210509
