,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8516.HK,HKD,2020-09-30,2020-09-30,Q3,-4782750.0,787500.0,0.0,0.0,-559500.0,0.0,0.0,0.0,0.0,150500.0,-3347750.0,-994250.0,,0.0,0.0,0.0,0.0,-2184750.0,0.0,0.0,0.0,3025500.0,0.0,0.0,-1797500.0,331750.0,2129250.0,-3347750.0,-994250.0,-4342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
1,2020-06-30,8516.HK,HKD,2020-06-30,2020-06-30,Q2,-4782750.0,787500.0,0.0,0.0,-559500.0,0.0,0.0,0.0,0.0,150500.0,-3347750.0,-994250.0,,0.0,0.0,0.0,0.0,-2184750.0,0.0,0.0,0.0,3025500.0,0.0,0.0,-1797500.0,331750.0,2129250.0,-3347750.0,-994250.0,-4342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
2,2020-03-31,8516.HK,HKD,2020-03-31,2020-03-31,Q1,-4782750.0,787500.0,0.0,0.0,-559500.0,0.0,0.0,0.0,0.0,150500.0,-3347750.0,-994250.0,,0.0,0.0,0.0,0.0,-2184750.0,0.0,0.0,0.0,3025500.0,0.0,0.0,-1797500.0,331750.0,2129250.0,-3347750.0,-994250.0,-4342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
3,2020-01-31,8516.HK,HKD,2020-01-31,2020-01-31,Q1,-4782750.0,787500.0,0.0,0.0,-559500.0,0.0,0.0,0.0,0.0,150500.0,-3347750.0,-994250.0,,0.0,0.0,0.0,0.0,-2184750.0,0.0,0.0,0.0,3025500.0,0.0,0.0,-1797500.0,331750.0,2129250.0,-3347750.0,-994250.0,-4342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
4,2019-06-30,8516.HK,HKD,2019-06-30,2019-06-30,Q2,1148250.0,335000.0,0.0,0.0,-11985000.0,0.0,0.0,0.0,0.0,125250.0,-11176500.0,-1241750.0,,0.0,0.0,0.0,0.0,-2320750.0,12000000.0,0.0,0.0,0.0,0.0,0.0,1918750.0,2129250.0,210500.0,-11176500.0,-1241750.0,-12418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
5,2019-03-31,8516.HK,HKD,2019-03-31,2019-03-31,Q1,1148250.0,335000.0,0.0,0.0,-11985000.0,0.0,0.0,0.0,0.0,125250.0,-11176500.0,-1241750.0,,0.0,0.0,0.0,0.0,-2320750.0,12000000.0,0.0,0.0,0.0,0.0,0.0,1918750.0,2129250.0,210500.0,-11176500.0,-1241750.0,-12418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
6,2019-01-31,8516.HK,HKD,2019-01-31,2019-01-31,Q1,1148250.0,335000.0,0.0,0.0,-11985000.0,0.0,0.0,0.0,0.0,125250.0,-11176500.0,-1241750.0,,0.0,0.0,0.0,0.0,-2320750.0,12000000.0,0.0,0.0,0.0,0.0,0.0,1918750.0,2129250.0,210500.0,-11176500.0,-1241750.0,-12418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
7,2018-06-30,8516.HK,HKD,2018-06-30,2018-06-30,Q2,2516250.0,213000.0,0.0,0.0,-2142000.0,0.0,0.0,0.0,0.0,-22250.0,93500.0,-81750.0,,0.0,0.0,0.0,0.0,-680000.0,2625000.0,0.0,0.0,-308000.0,0.0,0.0,-113000.0,210500.0,323500.0,93500.0,-81750.0,11750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
8,2018-03-31,8516.HK,HKD,2018-03-31,2018-03-31,Q1,2516250.0,213000.0,0.0,0.0,-2142000.0,0.0,0.0,0.0,0.0,-22250.0,93500.0,-81750.0,,0.0,0.0,0.0,0.0,-680000.0,2625000.0,0.0,0.0,-308000.0,0.0,0.0,-113000.0,210500.0,323500.0,93500.0,-81750.0,11750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
9,2018-01-31,8516.HK,HKD,2018-01-31,2018-01-31,Q1,2516250.0,213000.0,0.0,0.0,-2142000.0,0.0,0.0,0.0,0.0,-22250.0,93500.0,-81750.0,,0.0,0.0,0.0,0.0,-680000.0,2625000.0,0.0,0.0,-308000.0,0.0,0.0,-113000.0,210500.0,323500.0,93500.0,-81750.0,11750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
