,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8093.HK,HKD,2020-09-30,2020-09-30,Q3,-11009750.0,2736250.0,0.0,0.0,40334500.0,0.0,0.0,0.0,0.0,1519000.0,36102000.0,-11923250.0,,0.0,0.0,-488000.0,0.0,-91375750.0,1250000.0,0.0,0.0,26250.0,0.0,0.0,7582750.0,12473750.0,4891000.0,36102000.0,-11923250.0,24178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
1,2020-06-30,8093.HK,HKD,2020-06-30,2020-06-30,Q2,-11009750.0,2736250.0,0.0,0.0,40334500.0,0.0,0.0,0.0,0.0,1519000.0,36102000.0,-11923250.0,,0.0,0.0,-488000.0,0.0,-91375750.0,1250000.0,0.0,0.0,26250.0,0.0,0.0,7582750.0,12473750.0,4891000.0,36102000.0,-11923250.0,24178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
2,2020-03-31,8093.HK,HKD,2020-03-31,2020-03-31,Q1,-11009750.0,2736250.0,0.0,0.0,40334500.0,0.0,0.0,0.0,0.0,1519000.0,36102000.0,-11923250.0,,0.0,0.0,-488000.0,0.0,-91375750.0,1250000.0,0.0,0.0,26250.0,0.0,0.0,7582750.0,12473750.0,4891000.0,36102000.0,-11923250.0,24178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
3,2020-01-31,8093.HK,HKD,2020-01-31,2020-01-31,Q1,-11009750.0,2736250.0,0.0,0.0,40334500.0,0.0,0.0,0.0,0.0,1519000.0,36102000.0,-11923250.0,,0.0,0.0,-488000.0,0.0,-91375750.0,1250000.0,0.0,0.0,26250.0,0.0,0.0,7582750.0,12473750.0,4891000.0,36102000.0,-11923250.0,24178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
4,2019-06-30,8093.HK,HKD,2019-06-30,2019-06-30,Q2,-8701500.0,411250.0,0.0,0.0,-7918250.0,0.0,1106250.0,0.0,0.0,-298000.0,-7768000.0,-275750.0,,0.0,0.0,-713750.0,0.0,-9109500.0,0.0,0.0,0.0,-14578000.0,0.0,0.0,-23467750.0,4891000.0,28358750.0,-7768000.0,-275750.0,-8043750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
5,2019-03-31,8093.HK,HKD,2019-03-31,2019-03-31,Q1,-8701500.0,411250.0,0.0,0.0,-7918250.0,0.0,1106250.0,0.0,0.0,-298000.0,-7768000.0,-275750.0,,0.0,0.0,-713750.0,0.0,-9109500.0,0.0,0.0,0.0,-14578000.0,0.0,0.0,-23467750.0,4891000.0,28358750.0,-7768000.0,-275750.0,-8043750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
6,2019-01-31,8093.HK,HKD,2019-01-31,2019-01-31,Q1,-8701500.0,411250.0,0.0,0.0,-7918250.0,0.0,1106250.0,0.0,0.0,-298000.0,-7768000.0,-275750.0,,0.0,0.0,-713750.0,0.0,-9109500.0,0.0,0.0,0.0,-14578000.0,0.0,0.0,-23467750.0,4891000.0,28358750.0,-7768000.0,-275750.0,-8043750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
7,2018-06-30,8093.HK,HKD,2018-06-30,2018-06-30,Q2,53187000.0,314000.0,0.0,0.0,-49569750.0,0.0,-296750.0,0.0,0.0,-127500.0,4934500.0,-1157500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639250.0,0.0,102250.0,17967000.0,28358750.0,10391750.0,4934500.0,-1157500.0,3777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
8,2018-03-31,8093.HK,HKD,2018-03-31,2018-03-31,Q1,53187000.0,314000.0,0.0,0.0,-49569750.0,0.0,-296750.0,0.0,0.0,-127500.0,4934500.0,-1157500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639250.0,0.0,102250.0,17967000.0,28358750.0,10391750.0,4934500.0,-1157500.0,3777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
9,2018-01-31,8093.HK,HKD,2018-01-31,2018-01-31,Q1,53187000.0,314000.0,0.0,0.0,-49569750.0,0.0,-296750.0,0.0,0.0,-127500.0,4934500.0,-1157500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639250.0,0.0,102250.0,17967000.0,28358750.0,10391750.0,4934500.0,-1157500.0,3777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
