,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIG.L,GBP,2020-09-30,2020-09-30,Q3,-256988.0,0.0,0.0,0.0,25229.0,0.0,0.0,0.0,0.0,33736.75,251741.5,0.0,,-1297936.25,2850959.0,0.0,0.0,0.0,2739295.0,-220897.0,-3469510.25,0.0,0.0,0.0,785816.5,5451512.75,4665696.25,251741.5,0.0,251741.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
1,2020-06-30,MIG.L,GBP,2020-06-30,2020-06-30,Q2,-256988.0,0.0,0.0,0.0,25229.0,0.0,0.0,0.0,0.0,33736.75,251741.5,0.0,,-1297936.25,2850959.0,0.0,0.0,0.0,2739295.0,-220897.0,-3469510.25,0.0,0.0,0.0,785816.5,5451512.75,4665696.25,251741.5,0.0,251741.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
2,2020-03-31,MIG.L,GBP,2020-03-31,2020-03-31,Q1,-256988.0,0.0,0.0,0.0,25229.0,0.0,0.0,0.0,0.0,33736.75,251741.5,0.0,,-1297936.25,2850959.0,0.0,0.0,0.0,2739295.0,-220897.0,-3469510.25,0.0,0.0,0.0,785816.5,5451512.75,4665696.25,251741.5,0.0,251741.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
3,2020-01-31,MIG.L,GBP,2020-01-31,2020-01-31,Q1,-256988.0,0.0,0.0,0.0,25229.0,0.0,0.0,0.0,0.0,33736.75,251741.5,0.0,,-1297936.25,2850959.0,0.0,0.0,0.0,2739295.0,-220897.0,-3469510.25,0.0,0.0,0.0,785816.5,5451512.75,4665696.25,251741.5,0.0,251741.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
4,2019-06-30,MIG.L,GBP,2019-06-30,2019-06-30,Q2,977102.75,0.0,0.0,0.0,15276.25,0.0,0.0,0.0,0.0,15334.5,210863.25,0.0,,-724610.0,733662.25,0.0,0.0,0.0,0.0,-81925.5,-614811.5,2574.25,0.0,0.0,-474247.25,4665696.25,5139943.5,210863.25,0.0,210863.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
5,2019-03-31,MIG.L,GBP,2019-03-31,2019-03-31,Q1,977102.75,0.0,0.0,0.0,15276.25,0.0,0.0,0.0,0.0,15334.5,210863.25,0.0,,-724610.0,733662.25,0.0,0.0,0.0,0.0,-81925.5,-614811.5,2574.25,0.0,0.0,-474247.25,4665696.25,5139943.5,210863.25,0.0,210863.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
6,2019-01-31,MIG.L,GBP,2019-01-31,2019-01-31,Q1,977102.75,0.0,0.0,0.0,15276.25,0.0,0.0,0.0,0.0,15334.5,210863.25,0.0,,-724610.0,733662.25,0.0,0.0,0.0,0.0,-81925.5,-614811.5,2574.25,0.0,0.0,-474247.25,4665696.25,5139943.5,210863.25,0.0,210863.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
7,2018-06-30,MIG.L,GBP,2018-06-30,2018-06-30,Q2,584745.0,0.0,0.0,0.0,-20002.0,0.0,0.0,0.0,0.0,12655.25,67315.75,0.0,,-683421.5,1472513.0,0.0,0.0,0.0,3659003.25,-154030.25,-1705415.0,0.0,0.0,0.0,2655965.25,5139943.5,2483978.25,67315.75,0.0,67315.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
8,2018-03-31,MIG.L,GBP,2018-03-31,2018-03-31,Q1,584745.0,0.0,0.0,0.0,-20002.0,0.0,0.0,0.0,0.0,12655.25,67315.75,0.0,,-683421.5,1472513.0,0.0,0.0,0.0,3659003.25,-154030.25,-1705415.0,0.0,0.0,0.0,2655965.25,5139943.5,2483978.25,67315.75,0.0,67315.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
9,2018-01-31,MIG.L,GBP,2018-01-31,2018-01-31,Q1,584745.0,0.0,0.0,0.0,-20002.0,0.0,0.0,0.0,0.0,12655.25,67315.75,0.0,,-683421.5,1472513.0,0.0,0.0,0.0,3659003.25,-154030.25,-1705415.0,0.0,0.0,0.0,2655965.25,5139943.5,2483978.25,67315.75,0.0,67315.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
