,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMPH,USD,2021-03-12,2021-03-11 21:46:20,Q4,-4856000.0,66000.0,0.0,457000.0,1474000.0,0.0,0.0,0.0,7000.0,1681000.0,-1059000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-59000.0,0.0,0.0,0.0,13000.0,-46000.0,0.0,-1131000.0,4322000.0,5453000.0,-1059000.0,-26000.0,-1085000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774921005785/0001437749-21-005785-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774921005785/kmph20201231_10k.htm,1620594179,17:02:59,20210509
1,2020-09-30,KMPH,USD,2020-10-30,2020-10-29 19:15:05,Q3,-3009000.0,67000.0,0.0,385000.0,830000.0,-337000.0,0.0,-1299000.0,-62654000.0,1781000.0,-1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-1102000.0,5453000.0,6555000.0,-1051000.0,-7000.0,-1051000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920022028/0001437749-20-022028-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920022028/kmph20200930_10q.htm,1620594179,17:02:59,20210509
2,2020-06-30,KMPH,USD,2020-08-12,2020-08-12 17:12:37,Q2,859000.0,68000.0,0.0,620000.0,6564000.0,0.0,0.0,0.0,-63484000.0,1971000.0,2193000.0,4000.0,0.0,0.0,0.0,0.0,4000.0,-59000.0,1191000.0,0.0,0.0,-97000.0,1816000.0,0.0,4013000.0,6555000.0,2542000.0,2193000.0,0.0,2197000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920017682/0001437749-20-017682-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920017682/kmph20200630_10q.htm,1620594179,17:02:59,20210509
3,2020-03-31,KMPH,USD,2020-05-13,2020-05-13 16:49:11,Q1,-5754000.0,72000.0,0.0,1029000.0,-71251000.0,0.0,0.0,0.0,-70048000.0,1815000.0,-2022000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-58000.0,1112000.0,0.0,0.0,-34000.0,1020000.0,0.0,-1013000.0,2542000.0,3555000.0,-2022000.0,-11000.0,-2033000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920010603/0001437749-20-010603-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920010603/kmph20200331_10q.htm,1620594179,17:02:59,20210509
4,2019-12-31,KMPH,USD,2020-02-28,2020-02-28 17:23:51,Q4,-6037000.0,75000.0,0.0,746000.0,2928000.0,0.0,0.0,0.0,1203000.0,1210000.0,-3098000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-50000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-3453000.0,3555000.0,7008000.0,-3098000.0,-5000.0,-3103000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920003965/0001437749-20-003965-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920003965/kmph20191231_10k.htm,1620594179,17:02:59,20210509
5,2019-09-30,KMPH,USD,2019-11-14,2019-11-14 17:27:39,Q3,3063000.0,76000.0,0.0,1057000.0,4610000.0,0.0,0.0,0.0,-1725000.0,-550000.0,-2229000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-53000.0,5446000.0,0.0,0.0,0.0,1443000.0,0.0,-790000.0,7008000.0,7798000.0,-2229000.0,-4000.0,-2233000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774919022963/0001437749-19-022963-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919022963/kmph20190930_10q.htm,1620594179,17:02:59,20210509
6,2019-06-30,KMPH,USD,2019-08-13,2019-08-13 17:17:33,Q2,-9257000.0,75000.0,0.0,1317000.0,-6474000.0,0.0,0.0,0.0,-6335000.0,1351000.0,-7344000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-2721000.0,0.0,0.0,0.0,1176000.0,0.0,-6168000.0,7798000.0,13966000.0,-7344000.0,0.0,-7344000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774919016596/0001437749-19-016596-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919016596/kmph20190630_10q.htm,1620594179,17:02:59,20210509
7,2019-03-31,KMPH,USD,2019-05-14,2019-05-14 17:32:11,Q1,-12291000.0,78000.0,0.0,1290000.0,-11578000.0,0.0,0.0,0.0,139000.0,1178000.0,-11066000.0,-17000.0,0.0,0.0,3260000.0,0.0,3243000.0,-51000.0,2721000.0,0.0,0.0,0.0,2670000.0,0.0,-5153000.0,13966000.0,19119000.0,-11066000.0,-17000.0,-11083000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774919009870/0001437749-19-009870-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919009870/kmph20190331_10q.htm,1620594179,17:02:59,20210509
8,2018-12-31,KMPH,USD,2019-03-01,2019-03-01 16:54:16,Q4,-5183000.0,79000.0,0.0,1250000.0,13303000.0,0.0,0.0,0.0,11717000.0,1478000.0,-14998000.0,-15000.0,0.0,0.0,7979000.0,0.0,7964000.0,-51000.0,23500000.0,0.0,0.0,0.0,23265000.0,0.0,16231000.0,19119000.0,2888000.0,-14998000.0,-15000.0,-15013000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774919003789/0001437749-19-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919003789/kmph20181231_10k.htm,1620594179,17:02:59,20210509
9,2018-09-30,KMPH,USD,2018-11-09,2018-11-09 17:16:14,Q3,-15071000.0,79000.0,0.0,2586000.0,-14892000.0,0.0,0.0,0.0,-1586000.0,-746000.0,-15954000.0,0.0,0.0,0.0,463000.0,0.0,457000.0,-48000.0,836000.0,0.0,0.0,0.0,788000.0,0.0,-14709000.0,2888000.0,17597000.0,-15954000.0,0.0,-15960000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774918020328/0001437749-18-020328-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918020328/kmph20180930_10q.htm,1620594179,17:02:59,20210509
