,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6877.HK,HKD,2019-06-30,2019-06-30,Q2,-45114250.0,6785750.0,0.0,141500.0,-2312250.0,0.0,0.0,0.0,0.0,2521500.0,-28406250.0,-1556500.0,,0.0,0.0,0.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84878500.0,73883500,158762000,-28406250.0,-1556500.0,-29962750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
1,2019-03-31,6877.HK,HKD,2019-03-31,2019-03-31,Q1,-45114250.0,6785750.0,0.0,141500.0,-2312250.0,0.0,0.0,0.0,0.0,2521500.0,-28406250.0,-1556500.0,,0.0,0.0,0.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84878500.0,73883500,158762000,-28406250.0,-1556500.0,-29962750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
2,2019-01-31,6877.HK,HKD,2019-01-31,2019-01-31,Q1,-45114250.0,6785750.0,0.0,141500.0,-2312250.0,0.0,0.0,0.0,0.0,2521500.0,-28406250.0,-1556500.0,,0.0,0.0,0.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84878500.0,73883500,158762000,-28406250.0,-1556500.0,-29962750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
3,2018-06-30,6877.HK,HKD,2018-06-30,2018-06-30,Q2,12939250.0,3670250.0,0.0,1593750.0,-5003500.0,0.0,0.0,0.0,0.0,6366250.0,12074750.0,-6972000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50828000.0,158762000,107934000,12074750.0,-6972000.0,5102750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
4,2018-03-31,6877.HK,HKD,2018-03-31,2018-03-31,Q1,12939250.0,3670250.0,0.0,1593750.0,-5003500.0,0.0,0.0,0.0,0.0,6366250.0,12074750.0,-6972000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50828000.0,158762000,107934000,12074750.0,-6972000.0,5102750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
5,2018-01-31,6877.HK,HKD,2018-01-31,2018-01-31,Q1,12939250.0,3670250.0,0.0,1593750.0,-5003500.0,0.0,0.0,0.0,0.0,6366250.0,12074750.0,-6972000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50828000.0,158762000,107934000,12074750.0,-6972000.0,5102750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
6,2017-06-30,6877.HK,HKD,2017-06-30,2017-06-30,Q2,8754750.0,3130250.0,0.0,367000.0,36518250.0,0.0,0.0,0.0,0.0,-665250.0,45717500.0,-4921000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,28205000.0,107934000,79729000,45717500.0,-4921000.0,40796500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
7,2017-03-31,6877.HK,HKD,2017-03-31,2017-03-31,Q1,8754750.0,3130250.0,0.0,367000.0,36518250.0,0.0,0.0,0.0,0.0,-665250.0,45717500.0,-4921000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,28205000.0,107934000,79729000,45717500.0,-4921000.0,40796500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
8,2017-01-31,6877.HK,HKD,2017-01-31,2017-01-31,Q1,8754750.0,3130250.0,0.0,367000.0,36518250.0,0.0,0.0,0.0,0.0,-665250.0,45717500.0,-4921000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,28205000.0,107934000,79729000,45717500.0,-4921000.0,40796500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
9,2016-06-30,6877.HK,HKD,2016-06-30,2016-06-30,Q2,13560750.0,2036500.0,0.0,0.0,-30039250.0,0.0,0.0,0.0,0.0,1581000.0,-21161250.0,-7210750.0,,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,0.0,0.0,-13524500.0,79729000,93253500,-21161250.0,-7210750.0,-28372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
10,2016-03-31,6877.HK,HKD,2016-03-31,2016-03-31,Q1,13560750.0,2036500.0,0.0,0.0,-30039250.0,0.0,0.0,0.0,0.0,1581000.0,-21161250.0,-7210750.0,,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,0.0,0.0,-13524500.0,79729000,93253500,-21161250.0,-7210750.0,-28372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
