,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IRCTC.NS,INR,2020-09-30,2020-09-30,Q3,1863375500,99845750,0.0,0.0,-193595250,0.0,-4685750.0,0.0,0.0,-110105250,1013299000,-88220750,,0.0,0.0,-47669500,0.0,0.0,0.0,0.0,-670203000,-30275000.0,0.0,0.0,343311500,1493485250,1150173750,1013299000,-88220750,925078250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
1,2020-06-30,IRCTC.NS,INR,2020-06-30,2020-06-30,Q2,1863375500,99845750,0.0,0.0,-193595250,0.0,-4685750.0,0.0,0.0,-110105250,1013299000,-88220750,,0.0,0.0,-47669500,0.0,0.0,0.0,0.0,-670203000,-30275000.0,0.0,0.0,343311500,1493485250,1150173750,1013299000,-88220750,925078250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
2,2020-03-31,IRCTC.NS,INR,2020-03-31,2020-03-31,Q1,1863375500,99845750,0.0,0.0,-193595250,0.0,-4685750.0,0.0,0.0,-110105250,1013299000,-88220750,,0.0,0.0,-47669500,0.0,0.0,0.0,0.0,-670203000,-30275000.0,0.0,0.0,343311500,1493485250,1150173750,1013299000,-88220750,925078250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
3,2020-01-31,IRCTC.NS,INR,2020-01-31,2020-01-31,Q1,1863375500,99845750,0.0,0.0,-193595250,0.0,-4685750.0,0.0,0.0,-110105250,1013299000,-88220750,,0.0,0.0,-47669500,0.0,0.0,0.0,0.0,-670203000,-30275000.0,0.0,0.0,343311500,1493485250,1150173750,1013299000,-88220750,925078250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
4,2019-06-30,IRCTC.NS,INR,2019-06-30,2019-06-30,Q2,1074907500,71600000,0.0,0.0,649820000,0.0,-1210000.0,0.0,0.0,-142137500,1231655000,-135700000,,0.0,0.0,-848130000,0.0,0.0,0.0,0.0,-448495000,0.0,0.0,0.0,-82722500,1150175000,1232897500,1231655000,-135700000,1095955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
5,2019-03-31,IRCTC.NS,INR,2019-03-31,2019-03-31,Q1,1074907500,71600000,0.0,0.0,649820000,0.0,-1210000.0,0.0,0.0,-142137500,1231655000,-135700000,,0.0,0.0,-848130000,0.0,0.0,0.0,0.0,-448495000,0.0,0.0,0.0,-82722500,1150175000,1232897500,1231655000,-135700000,1095955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
6,2019-01-31,IRCTC.NS,INR,2019-01-31,2019-01-31,Q1,1074907500,71600000,0.0,0.0,649820000,0.0,-1210000.0,0.0,0.0,-142137500,1231655000,-135700000,,0.0,0.0,-848130000,0.0,0.0,0.0,0.0,-448495000,0.0,0.0,0.0,-82722500,1150175000,1232897500,1231655000,-135700000,1095955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
7,2018-06-30,IRCTC.NS,INR,2018-06-30,2018-06-30,Q2,864085000,59152500,0.0,0.0,-442290000,0.0,-2065000.0,0.0,0.0,-98382500,59062500,-86315000,,0.0,0.0,65330000,0.0,0.0,0.0,0.0,-141977500,0.0,0.0,0.0,17602500,1232897500,1215295000,59062500,-86315000,-27252500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
8,2018-03-31,IRCTC.NS,INR,2018-03-31,2018-03-31,Q1,864085000,59152500,0.0,0.0,-442290000,0.0,-2065000.0,0.0,0.0,-98382500,59062500,-86315000,,0.0,0.0,65330000,0.0,0.0,0.0,0.0,-141977500,0.0,0.0,0.0,17602500,1232897500,1215295000,59062500,-86315000,-27252500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
9,2018-01-31,IRCTC.NS,INR,2018-01-31,2018-01-31,Q1,864085000,59152500,0.0,0.0,-442290000,0.0,-2065000.0,0.0,0.0,-98382500,59062500,-86315000,,0.0,0.0,65330000,0.0,0.0,0.0,0.0,-141977500,0.0,0.0,0.0,17602500,1232897500,1215295000,59062500,-86315000,-27252500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
10,2017-06-30,IRCTC.NS,INR,2017-06-30,2017-06-30,Q2,887670000,56035000,0.0,0.0,355775000,0.0,4200000.0,0.0,0.0,-110977500,845592500,-80312500,,0.0,0.0,151940000,0.0,0.0,0.0,0.0,-339872500,0.0,0.0,0.0,739637500,1215295000,475657500,845592500,-80312500,765280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
11,2017-03-31,IRCTC.NS,INR,2017-03-31,2017-03-31,Q1,887670000,56035000,0.0,0.0,355775000,0.0,4200000.0,0.0,0.0,-110977500,845592500,-80312500,,0.0,0.0,151940000,0.0,0.0,0.0,0.0,-339872500,0.0,0.0,0.0,739637500,1215295000,475657500,845592500,-80312500,765280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
12,2017-01-31,IRCTC.NS,INR,2017-01-31,2017-01-31,Q1,887670000,56035000,0.0,0.0,355775000,0.0,4200000.0,0.0,0.0,-110977500,845592500,-80312500,,0.0,0.0,151940000,0.0,0.0,0.0,0.0,-339872500,0.0,0.0,0.0,739637500,1215295000,475657500,845592500,-80312500,765280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593746,16:55:46,20210509
