,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,WCFB,USD,2019-05-14 00:00:00,2019-05-14 15:00:15,Q1,-15220.0,148080.0,-22580.0,0.0,-244600.0,0.0,0.0,-144730.0,0.0,-8190.0,-142510.0,-2587.0,0.0,0.0,0.0,0.0,-6374150.0,0.0,0.0,0.0,-120550.0,0.0,-4081108.0,0.0,-10597770.0,-10597770.0,0.0,-142510.0,-2590.0,-145100.0,https://www.sec.gov/Archives/edgar/data/1667944/000162828019006722/0001628280-19-006722-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000162828019006722/a2019wcfbancorpincq110-q.htm,1620599742,18:35:42,20210509
1,2018-12-31,WCFB,USD,2019-03-29 00:00:00,2019-03-29 16:18:57,Q4,-80529.99999999999,159940.0000000001,6590.000000000002,0.0,7860.000000000006,0.0,0.0,107560.0,0.0,340.00000000000693,94190.0,-3344.0,0.0,0.0,0.0,0.0,-3228799.9999999995,0.0,0.0,0.0,-120170.0,0.0,14542837.0,0.0,11408230.0,11408230.0,0.0,94190.0,-3350.000000000006,90840.0,https://www.sec.gov/Archives/edgar/data/1667944/000162828019003662/0001628280-19-003662-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000162828019003662/wcfbancorp2018q410-k.htm,1620599742,18:35:42,20210509
2,2018-09-30,WCFB,USD,2018-11-14 00:00:00,2018-11-14 17:00:29,Q3,-4040.0,254769.99999999994,-4780.000000000001,0.0,-198070.0,0.0,0.0,-96340.0,0.0,-446040.0,-398170.0,0.0,0.0,0.0,0.0,0.0,3690350.0,0.0,0.0,0.0,-120170.0,0.0,-3390031.0,0.0,-97850.0000000002,-97850.0000000002,0.0,-398170.0,-51840.0,-450010.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000026/0001667944-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000026/a2018wcfbancorpincq310-q.htm,1620599742,18:35:42,20210509
3,2018-06-30,WCFB,USD,2018-08-15 00:00:00,2018-08-14 17:57:00,Q2,26459.999999999985,105960.00000000003,-51859.99999999999,0.0,512560.0,0.0,0.0,81420.0,0.0,425890.0,1019010.0,0.0,0.0,0.0,0.0,0.0,3816160.0,0.0,0.0,0.0,-120170.0,0.0,-5687439.0,0.0,-852259.9999999998,-852259.9999999998,0.0,1019010.0,0.0,1019010.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000021/0001667944-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000021/a2018wcfbancorpincq210-q.htm,1620599742,18:35:42,20210509
4,2018-03-31,WCFB,USD,2018-05-15 00:00:00,2018-05-15 16:48:51,Q1,284520.0,186140.0,65770.0,0.0,-129790.0,0.0,0.0,-110860.0,0.0,-445440.0,-38790.0,0.0,0.0,0.0,0.0,0.0,-1530670.0,0.0,0.0,0.0,-120170.0,0.0,-108420.0,0.0,-1677890.0,-1677890.0,0.0,-38790.0,0.0,-38790.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000011/0001667944-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000011/a2018wcfbancorpincq110-q.htm,1620599742,18:35:42,20210509
5,2017-12-31,WCFB,USD,2018-03-29 00:00:00,2018-03-29 16:48:19,Q4,-270000.0,199999.99999999997,310000.0,0.0,-350000.00000000006,0.0,0.0,100000.0,0.0,0.0,-120000.0000000001,-40153.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,-120000.0,0.0,13717612.0,0.0,1100000.0,1100000.0,0.0,-120000.0000000001,-40000.0,-160000.0000000001,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000005/0001667944-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000005/wcfbancorp2017q410-k.htm,1620599742,18:35:42,20210509
6,2017-09-30,WCFB,USD,2017-11-09 00:00:00,2017-11-09 16:29:34,Q3,50000.0,210000.00000000003,-20000.000000000004,0.0,460000.0,0.0,0.0,-100000.0,0.0,-10000.000000000002,700000.0000000001,-1706.0,0.0,0.0,0.0,0.0,5479999.999999999,0.0,0.0,0.0,-120000.0,0.0,-5186548.0,0.0,990000.0000000001,990000.0000000001,0.0,700000.0000000001,0.0,700000.0000000001,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000031/0001667944-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000031/a2017wcfbancorpincq310-q.htm,1620599742,18:35:42,20210509
7,2017-06-30,WCFB,USD,2017-08-10 00:00:00,2017-08-10 17:25:36,Q2,30000.0,210000.0,-40000.0,0.0,270000.0,0.0,0.0,100000.0,0.0,-10000.000000000002,450000.0,-2849.0,0.0,0.0,0.0,0.0,1430000.0000000002,0.0,0.0,0.0,-120000.0,0.0,-2183398.0,0.0,-299999.99999999994,-299999.99999999994,0.0,450000.0,0.0,450000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000018/0001667944-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000018/a2017wcfbancorpincq210-q.htm,1620599742,18:35:42,20210509
8,2017-03-31,WCFB,USD,2017-05-12 00:00:00,2017-05-11 17:50:46,Q1,80000.0,210000.0,-10000.0,0.0,-330000.0,0.0,0.0,-100000.0,0.0,-30000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,-120000.0,0.0,2323398.0,0.0,1170000.0,1170000.0,0.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000014/0001667944-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000014/a2017wcfbancorpq110-q.htm,1620599742,18:35:42,20210509
9,2016-12-31,WCFB,USD,2017-03-24 00:00:00,2017-03-24 16:47:37,Q4,-110000.0,250000.0,39999.99999999999,0.0,-1990000.0,0.0,0.0,100000.0,0.0,40000.0,-1770000.0,-9255.0,0.0,0.0,0.0,0.0,-5770000.000000001,0.0,0.0,0.0,-109999.99999999999,0.0,2186240.0,0.0,-5350000.0,-5350000.0,0.0,-1770000.0,-9999.999999999995,-1780000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000009/0001667944-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000009/wcffinancialbankq410-k.htm,1620599742,18:35:42,20210509
10,2016-09-30,WCFB,USD,2016-11-10 00:00:00,2016-11-10 16:36:55,Q3,70000.0,219999.99999999997,-30000.0,0.0,1900000.0,0.0,0.0,-100000.0,0.0,0.0,2160000.0,-46197.0,0.0,0.0,0.0,0.0,-8050000.0,0.0,0.0,15070000.0,-130000.00000000003,0.0,-16264901.0,0.0,-22160000.0,-22160000.0,0.0,2160000.0,-50000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794416000011/0001667944-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794416000011/wcffinancialbankq310-q.htm,1620599742,18:35:42,20210509
11,2016-06-30,WCFB,USD,2016-06-30,2016-06-30,Q2,79999.99999999999,190000.0,-9999.999999999995,0.0,140000.0,0.0,0.0,100000.0,0.0,0.0,410000.00000000006,-20094.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-470000.00000000006,0.0,0.0,24166990.0,0.0,21370000.0,21370000.0,0.0,410000.00000000006,-19999.999999999996,390000.00000000006,,,1620599742,18:35:42,20210509
