,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,STKL,USD,2020-10-30,2020-10-30 09:20:25,Q3,0.0,0.0,0.0,0.0,5851000.0,0.0,0.0,0.0,123317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000106299320005269/0001062993-20-005269-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/351834/000106299320005269/form10q.htm,1620598365,18:12:45,20210509
1,2020-06-27,STKL,USD,2020-08-05,2020-08-05 17:13:28,Q2,776999.9999999997,8750999.999999998,2958000.0,1932000.0,28936000.0,0.0,-44703000.0,4442000.0,117466000.0,2580000.0,2664999.999999999,-6370000.0,0.0,0.0,0.0,41000.0,-6329000.000000001,-744000.0,0.0,27274000.0,-2066000.0,2306000.0,2606999.999999999,12000.0,-1045000.0,1625000.0,2670000.0,2664999.999999999,-6370000.0,-3705000.000000002,https://www.sec.gov/Archives/edgar/data/351834/000106299320003713/0001062993-20-003713-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299320003713/form10q.htm,1620598365,18:12:45,20210509
2,2020-03-28,STKL,USD,2020-05-06,2020-05-06 17:01:32,Q1,3347000.0,8922000.0,260000.0,2447000.0,4240000.0,0.0,49949000.0,-7922000.0,88530000.0,1566000.0,34749000.0,-9689000.0,0.0,0.0,0.0,0.0,-9689000.0,-597000.0,0.0,101000.0,-1700000.0,-18905000.0,-23872000.0,-16000.0,1172000.0,2670000.0,1498000.0,34749000.0,-9689000.0,25060000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299320002162/0001062993-20-002162-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299320002162/form10q.htm,1620598365,18:12:45,20210509
3,2019-12-28,STKL,USD,2020-02-27 00:00:00,2020-02-27 15:23:38,Q4,-5508000.0,8947000.0,-1178999.9999999998,2092000.0,-4449000.0,0.0,23464000.0,-202000.0,84290000.0,1890999.9999999981,36192000.0,-7857000.0,0.0,0.0,0.0,-1348000.0,-9204999.999999998,-833000.0,0.0,155999.99999999997,-1700000.0000000002,-25892000.0,-27714000.0,16000.0,-711000.0000000001,1498000.0,2209000.0,36192000.0,-7857000.0,28334999.999999996,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/0001062993-20-001183-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/form10k.htm,1620598365,18:12:45,20210509
4,2019-09-28,STKL,USD,2019-11-06,2019-11-06 16:48:05,Q3,-11779000.0,8517000.0,-2732000.0,2558000.0,-11147000.0,0.0,28722000.0,-12556000.0,88739000.0,5241000.0,4289000.000000002,-7592000.0,3341000.0,0.0,0.0,-3000.0,-7594999.999999999,-556000.0,0.0,163999.99999999997,-1699999.9999999998,4975000.0,3040000.000000001,-55000.0,-320999.99999999994,2209000.0,2530000.0,4289000.000000002,-7592000.0,-3302999.9999999977,https://www.sec.gov/Archives/edgar/data/351834/000106299319004184/0001062993-19-004184-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299319004184/form10q.htm,1620598365,18:12:45,20210509
5,2019-06-29,STKL,USD,2019-08-08,2019-08-07 18:26:46,Q2,-8911999.999999998,8186000.0,-2356000.0,2998000.0,-13320000.0,0.0,-45868000.0,19348000.0,99886000.0,3411000.0000000014,-31660000.0,-9341000.0,-3341000.0,0.0,0.0,-143000.0,-12883000.000000004,-634000.0,0.0,37000.00000000001,-1700000.0,39857000.0,41008000.0,50000.0,-3485000.0,2530000.0,6015000.0,-31660000.0,-9341000.0,-41001000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299319003187/0001062993-19-003187-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299319003187/stkl-20190629.htm,1620598365,18:12:45,20210509
6,2019-03-30,STKL,USD,2019-05-09,2019-05-08 20:26:54,Q1,25595000.0,8302000.0,7327000.0,-163000.0,26131000.0,0.0,15647000.0,-12507000.0,113206000.0,-45037000.0,988000.0,-7974000.0,0.0,0.0,0.0,64818000.0,56902000.0,-723000.0,0.0,228000.0,-1700000.0,-46659000.0,-55097000.0,-58000.0,2735000.0,6015000.0,3280000.0,988000.0,-7974000.0,-6986000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299319002072/0001062993-19-002072-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299319002072/form10q.htm,1620598365,18:12:45,20210509
7,2018-12-29,STKL,USD,2019-02-27 00:00:00,2019-02-26 18:27:30,Q4,-97019000.0,8286999.999999995,-3532999.9999999995,1544000.0,-14554000.0,0.0,15145000.0,-3889000.0,87075000.0,84953000.0,5092000.000000001,-6682000.0,0.0,0.0,0.0,-26000.0,-6682000.000000002,-316000.0,1309000.0,710000.0,-1700000.0000000002,5169000.0,3039000.0000000014,-26000.00000000001,1423000.0,3280000.0,1857000.0,5092000.000000001,-6682000.0,-1590000.0000000014,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/0001062993-19-001084-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/form10k.htm,1620598365,18:12:45,20210509
8,2018-09-29,STKL,USD,2018-11-07,2018-11-07 17:03:59,Q3,-4534000.000000001,8171000.000000003,-1707000.0000000002,2120000.0,-4271000.0,0.0,3777000.0,-8367000.0,101629000.0,4888000.0,10486999.999999998,-7758000.0,0.0,0.0,0.0,1704000.0,-6048999.999999999,-557000.0,0.0,359000.0,-1699999.9999999998,-2631000.0,-4655000.000000001,-3999.999999999997,-231000.0000000001,1869000.0,2100000.0,10486999.999999998,-7758000.0,2725999.999999999,https://www.sec.gov/Archives/edgar/data/351834/000106299318004414/0001062993-18-004414-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299318004414/form10q.htm,1620598365,18:12:45,20210509
9,2018-06-30,STKL,USD,2018-08-08,2018-08-08 16:49:00,Q2,-3130000.0,8189999.999999998,-859999.9999999999,2104000.0,-6000000.0,0.0,-53256000.0,5650000.0,105900000.0,-90000.0000000003,-34230000.0,-10428000.0,0.0,0.0,0.0,355000.0,-10009000.0,-415000.0,0.0,90000.0,-1700000.0,44735000.0,43457000.0,-64000.0,-839999.9999999999,2060000.0,2900000.0,-34230000.0,-10428000.0,-44650000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299318003195/0001062993-18-003195-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299318003195/form10q.htm,1620598365,18:12:45,20210509
10,2018-03-31,STKL,USD,2018-05-09,2018-05-09 16:43:42,Q1,-4460000.0,8140000.0,-1290000.0,2171000.0,-6600000.0,0.0,18302000.0,381000.0,111900000.0,2220000.0,7510000.0,-6735000.0,0.0,0.0,0.0,729000.0,-6035000.0,-522000.0,0.0,150000.0,-1700000.0,3342000.0,-1804000.0,29000.0,-300000.0,2900000.0,3200000.0,7510000.0,-6735000.0,770000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299318002024/0001062993-18-002024-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299318002024/form10q.htm,1620598365,18:12:45,20210509
11,2017-12-30,STKL,USD,2018-03-01 00:00:00,2018-02-28 17:41:04,Q4,-117399999.99999999,8219999.999999999,-14559999.999999998,1576000.0,-19600000.0,0.0,18288000.0,3323000.0,118500000.0,127639999.99999999,48850000.0,-18445000.0,0.0,0.0,0.0,1572000.0,-16830000.0,-8279000.0,0.0,350000.0000000005,-1700000.0000000002,-21252000.0,-31600000.0,-39999.99999999999,379999.9999999999,3280000.0,2900000.0,48850000.0,-18445000.0,30400000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/0001062993-18-001023-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/form10k.htm,1620598365,18:12:45,20210509
12,2017-09-30,STKL,USD,2017-11-08,2017-11-08 17:10:59,Q3,-5880000.000000003,8250000.0,-3420000.0,1995000.0,-3000000.0,0.0,15100000.0,-30455000.0,138100000.0,7970000.0,-11100000.000000002,-6527000.0,0.0,0.0,0.0,-1216000.0,-7784000.0,-564000.0,0.0,1049999.9999999998,-1700000.0000000002,19896000.0,18234000.0,41000.0,-609999.9999999999,2890000.0,3500000.0,-11100000.000000002,-6527000.0,-17620000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299317004706/0001062993-17-004706-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299317004706/form10q.htm,1620598365,18:12:45,20210509
13,2017-07-01,STKL,USD,2017-08-09,2017-08-09 17:16:46,Q2,-109999.99999999943,8170000.000000002,-3830000.0,1286000.0,-4600000.0,0.0,-32271000.0,-5715000.0,141100000.0,629999.9999999999,-25770000.0,-7143000.0,0.0,0.0,0.0,359000.0,-6840000.0,-589000.0,0.0,2540000.0,-1700000.0,34740000.0,32510000.000000004,49999.99999999999,-49999.99999999982,3450000.0,3500000.0,-25770000.0,-7143000.0,-32920000.000000004,https://www.sec.gov/Archives/edgar/data/351834/000106299317003608/0001062993-17-003608-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299317003608/form10q.htm,1620598365,18:12:45,20210509
14,2017-04-01,STKL,USD,2017-05-10,2017-05-10 16:43:14,Q1,-11180000.0,8180000.0,-6090000.0,852000.0,-12000000.0,0.0,26358000.0,12410000.0,145700000.0,5240000.0,19480000.0,-9024000.0,0.0,0.0,0.0,370000.0,-8660000.0,-527000.0,0.0,1090000.0,-1590000.0,-2938000.0,-8570000.0,10000.0,2260000.0,3560000.0,1300000.0,19480000.0,-9024000.0,10460000.0,https://www.sec.gov/Archives/edgar/data/351834/000106299317002340/0001062993-17-002340-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299317002340/form10q.htm,1620598365,18:12:45,20210509
15,2016-12-31,STKL,USD,2017-03-02 00:00:00,2017-03-02 15:22:44,Q4,-33420000.0,8189999.999999998,-10090000.0,975000.0,-33500000.0,0.0,18653000.0,1278000.0,157700000.0,23250000.0,35989999.99999999,-7757000.0,0.0,0.0,0.0,4555000.0,-2949000.0,-310475000.0,0.0,79540000.0,0.0,276914000.0,-33173000.0,-253000.0,-380000.0,1220000.0,1600000.0,35989999.99999999,-7757000.0,28229999.999999996,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/0001062993-17-001180-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/form10k.htm,1620598365,18:12:45,20210509
16,2016-10-01,STKL,USD,2016-11-09,2016-11-09 17:23:07,Q3,-3860000.000000001,8650000.000000002,-5250000.000000002,1181000.0,9500000.0,0.0,5150000.0,10999000.0,191200000.0,16669999.999999998,17040000.000000007,-5463000.0,0.0,0.0,0.0,329000.0,-10009999.999999998,-520000.0,0.0,220000.0000000001,0.0,-16694000.0,-10010000.000000006,330000.0,-2660000.0,1640000.0,4300000.0,17040000.000000007,-5463000.0,11580000.000000006,https://www.sec.gov/Archives/edgar/data/351834/000106299316012121/0001062993-16-012121-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299316012121/form10q.htm,1620598365,18:12:45,20210509
17,2016-07-02,STKL,USD,2016-08-10,2016-08-10 17:18:24,Q2,-4000000.0,8549999.999999998,-10820000.0,953000.0,-18900000.0,0.0,-49777000.0,29114000.0,181700000.0,7449999.999999999,-33120000.000000004,-4793000.0,0.0,0.0,0.0,-1970000.0,-2149999.9999999995,-523000.0,0.0,580000.0,0.0,38046000.0,34150000.00000001,-60000.0,-1180000.0000000002,4320000.0,5500000.0,-33120000.000000004,-4793000.0,-37910000.00000001,https://www.sec.gov/Archives/edgar/data/351834/000106299316010948/0001062993-16-010948-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299316010948/form10q.htm,1620598365,18:12:45,20210509
