,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNTL.ME,RUB,2019-06-30,2019-06-30,Q2,21099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66391500.0,,-1469574250.0,0.0,736114500.0,-21035250,-84873750.0,0.0,-47596500.0,-393699250.0,0.0,-21035250,0.0,-499862750.0,1501000.0,501363750.0,0.0,-66391500.0,-87426750,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
1,2019-03-31,CNTL.ME,RUB,2019-03-31,2019-03-31,Q1,25279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66391500.0,,-1469574250.0,0.0,736114500.0,-21035250,-84873750.0,0.0,-47596500.0,-393699250.0,0.0,-21035250,0.0,-499862750.0,1501000.0,501363750.0,0.0,-66391500.0,-87426750,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
2,2019-01-31,CNTL.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66391500.0,,-1469574250.0,0.0,736114500.0,-21035250,-84873750.0,0.0,-47596500.0,-393699250.0,0.0,-21035250,0.0,-499862750.0,1501000.0,501363750.0,0.0,-66391500.0,-87426750,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
3,2018-06-30,CNTL.ME,RUB,2018-06-30,2018-06-30,Q2,21105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14094000.0,,-198085500.0,0.0,426284500.0,177722000,-51274000.0,0.0,0.0,-1622750.0,0.0,177722000,0.0,500830500.0,501363750.0,533250.0,0.0,-14094000.0,163628000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
4,2018-03-31,CNTL.ME,RUB,2018-03-31,2018-03-31,Q1,28256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14094000.0,,-198085500.0,0.0,426284500.0,177722000,-51274000.0,0.0,0.0,-1622750.0,0.0,177722000,0.0,500830500.0,501363750.0,533250.0,0.0,-14094000.0,163628000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
5,2018-01-31,CNTL.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14094000.0,,-198085500.0,0.0,426284500.0,177722000,-51274000.0,0.0,0.0,-1622750.0,0.0,177722000,0.0,500830500.0,501363750.0,533250.0,0.0,-14094000.0,163628000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
6,2017-06-30,CNTL.ME,RUB,2017-06-30,2017-06-30,Q2,41993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37559000.0,,-145357500.0,0.0,16500.0,81660000,-198977000.0,0.0,0.0,-546000.0,0.0,81660000,0.0,-4454750.0,533250.0,4988000.0,0.0,-37559000.0,44101000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
7,2017-03-31,CNTL.ME,RUB,2017-03-31,2017-03-31,Q1,-19668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37559000.0,,-145357500.0,0.0,16500.0,81660000,-198977000.0,0.0,0.0,-546000.0,0.0,81660000,0.0,-4454750.0,533250.0,4988000.0,0.0,-37559000.0,44101000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
8,2017-01-31,CNTL.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37559000.0,,-145357500.0,0.0,16500.0,81660000,-198977000.0,0.0,0.0,-546000.0,0.0,81660000,0.0,-4454750.0,533250.0,4988000.0,0.0,-37559000.0,44101000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
9,2016-06-30,CNTL.ME,RUB,2016-06-30,2016-06-30,Q2,97247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37996750.0,,-56031500.0,0.0,668250.0,105749500,-266500000.0,0.0,0.0,-309500.0,0.0,105749500,0.0,-79530250.0,4988000.0,84518250.0,0.0,-37996750.0,67752750,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
