,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MEG.TO,CAD,2021-03-31,2021-03-31,Q1,-17000000.0,0.0,-19000000.0,-8000000.0,-98000000.0,0.0,0.0,0.0,-109000000.0,-5000000.0,12000000.0,0.0,0.0,0.0,0.0,21000000.0,-49000000,-789000000.0,2000000.0,0.0,0.0,1000000.0,-17000000.0,-6000000.0,-60000000,54000000,114000000,12000000.0,-70000000,-58000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
1,2020-12-31,MEG.TO,CAD,2020-12-31,2020-12-31,Q4,16000000.0,0.0,-37000000.0,-13000000.0,38000000.0,0.0,0.0,0.0,35000000.0,29000000.0,116000000.0,0.0,0.0,0.0,0.0,-4000000.0,-44000000,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,65000000,114000000,49000000,116000000.0,-40000000,76000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
2,2020-09-30,MEG.TO,CAD,2020-09-30,2020-09-30,Q3,-9000000.0,0.0,-20000000.0,11000000.0,-51000000.0,0.0,0.0,0.0,-50000000.0,4000000.0,-31000000.0,0.0,0.0,0.0,0.0,-1000000.0,-36000000,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,2000000.0,-71000000,49000000,120000000,-31000000.0,-35000000,-66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
3,2020-06-30,MEG.TO,CAD,2020-06-30,2020-06-30,Q2,-80000000.0,0.0,-61000000.0,-17000000.0,54000000.0,0.0,0.0,0.0,48000000.0,4000000.0,117000000.0,0.0,0.0,0.0,0.0,-30000000.0,-50000000,-8000000.0,0.0,0.0,0.0,-1000000.0,-7000000.0,-2000000.0,58000000,120000000,62000000,117000000.0,-20000000,97000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
4,2020-03-31,MEG.TO,CAD,2020-03-31,2020-03-31,Q1,-284000000.0,0.0,-2000000.0,5000000.0,27000000.0,0.0,0.0,0.0,30000000.0,368000000.0,99000000.0,0.0,0.0,0.0,0.0,-11000000.0,-59000000,-1758000000.0,0.0,0.0,0.0,-19000000.0,-196000000.0,12000000.0,-144000000,62000000,206000000,99000000.0,-54000000,45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
5,2019-12-31,MEG.TO,CAD,2019-12-31,2019-12-31,Q4,25000000.0,115000000.0,-10000000.0,4000000.0,50000000.0,0.0,0.0,0.0,52000000.0,3000000.0,225000000.0,0.0,0.0,0.0,0.0,18000000.0,-53000000,-117000000.0,0.0,0.0,0.0,0.0,-118000000.0,-2000000.0,52000000,206000000,154000000,225000000.0,-72000000,153000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
6,2019-09-30,MEG.TO,CAD,2019-09-30,2019-09-30,Q3,24000000.0,115000000.0,15000000.0,5000000.0,-16000000.0,0.0,0.0,0.0,-17000000.0,3000000.0,174000000.0,-40000000.0,0.0,0.0,0.0,7000000.0,-33000000,-390000000.0,1000000.0,0.0,0.0,0.0,-389000000.0,3000000.0,-245000000,154000000,399000000,174000000.0,-40000000,134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
7,2019-06-30,MEG.TO,CAD,2019-06-30,2019-06-30,Q2,-63693000.0,364923000.0,11960000.0,11351000.0,70939000.0,0.0,0.0,0.0,75044000.0,62501000.0,301941000.0,-32602000.0,0.0,0.0,0.0,-12847000.0,-40452000,-9552000.0,87000.0,0.0,0.0,0.0,-9281000.0,-7076000.0,245132000,399212000,154080000,301941000.0,-32605000,269336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
8,2019-03-31,MEG.TO,CAD,2019-03-31,2019-03-31,Q1,-47528000.0,115107000.0,-45669000.0,4294000.0,-223203000.0,0.0,0.0,0.0,-220287000.0,7883000.0,-69729000.0,-52781000.0,0.0,0.0,0.0,-43233000.0,-83638000,-7760000.0,27000.0,0.0,0.0,-3500000.0,-7551000.0,-2706000.0,-163624000,154080000,317704000,-69729000.0,-52896000,-122625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
9,2018-12-31,MEG.TO,CAD,2018-12-31,2018-12-31,Q4,-199360000.0,111095000.0,1243000.0,4685000.0,157145000.0,0.0,0.0,0.0,158868000.0,2170000.0,93354000.0,-143482000.0,0.0,0.0,0.0,-12220000.0,-150370000,-4077000.0,108000.0,0.0,0.0,0.0,-3969000.0,6139000.0,-54846000,317704000,372550000,93354000.0,-144010000,-50656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594897,17:14:57,20210509
