,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BSFT,USD,2017-11-06 00:00:00,2017-11-06 17:31:25,Q3,-2674000.0,5934000.0,2433000.0,14630000.0,-55121000.0,-5485000.0,0.0,5424000.0,316895000,0.0,13854000.0,-5693000.0,0.0,-35683000.0,20150000.0,6832000.0,-14394000.0,-5162000.0,0.0,-8718000.0,0.0,16740000.0,8022000.0,1236000.0,8718000.0,129546000,120828000,13854000.0,-5693000.0,8161000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000024/0001086909-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000024/bsft-2017930x10q.htm,1620589707,15:48:27,20210509
1,2017-06-30,BSFT,USD,2017-08-07 00:00:00,2017-08-07 15:09:47,Q2,-2983000.0,5660000.0,-718000.0,12934000.0,78771000.0,-7132000.0,0.0,2991000.0,372016000,0.0,7587000.0,-3978000.0,0.0,-14809000.0,31935000.0,7229000.0,20377000.0,-4119000.0,0.0,-27111000.0,0.0,25152000.0,-1959000.0,1106000.0,27111000.0,120828000,93717000,7587000.0,-3978000.0,3609000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000019/0001086909-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000019/bsft-2017630x10q.htm,1620589707,15:48:27,20210509
2,2017-03-31,BSFT,USD,2017-05-01 00:00:00,2017-05-01 16:42:53,Q1,-10536000.0,5991000.0,3232000.0,12393000.0,65467000.0,25479000.0,0.0,-80000.0,293245000,0.0,19283000.0,-5325000.0,0.0,-34730000.0,29905000.0,3016000.0,-7134000.0,-5097000.0,0.0,-93717000.0,0.0,90990000.0,-2727000.0,1302000.0,10724000.0,93717000,82993000,19283000.0,-5325000.0,13958000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000012/0001086909-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000012/bsft-2017331x10q.htm,1620589707,15:48:27,20210509
3,2016-12-31,BSFT,USD,2017-02-23 00:00:00,2017-02-23 16:23:43,Q4,5825000.0,5678000.0,-3892000.0,13200000.0,-13658000.0,-17287000.0,0.0,1766000.0,227778000,0.0,19357000.0,-5361000.0,-13251000.0,-73215000.0,26685000.0,33104000.0,-32038000.0,-4906000.0,0.0,0.0,0.0,-3492000.0,-3492000.0,-881000.0,-17054000.0,82993000,100047000,19357000.0,-5361000.0,13996000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000006/0001086909-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000006/bsft-20161231x10k.htm,1620589707,15:48:27,20210509
4,2016-09-30,BSFT,USD,2016-10-31 00:00:00,2016-10-31 16:32:26,Q3,-605000.0,5473000.0,3581000.0,14021000.0,-10950000.0,818000.0,0.0,3076000.0,241436000,0.0,15051000.0,-2544000.0,0.0,-69743000.0,9000000.0,12040000.0,-51247000.0,-5054000.0,0.0,138520000.0,0.0,-140725000.0,-2205000.0,-72000.0,-38473000.0,100047000,138520000,15051000.0,-2544000.0,12507000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000037/0001086909-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000037/bsft-2016930x10q.htm,1620589707,15:48:27,20210509
5,2016-06-30,BSFT,USD,2016-08-01,2016-08-01 15:44:25,Q2,-2895000.0,5237000.0,-2690000.0,13612000.0,34150000.0,-13066000.0,0.0,-629000.0,252386000,0.0,13610000.0,-3457000.0,-1992000.0,-68256000.0,15805000.0,33173000.0,-24727000.0,-5204000.0,0.0,7320000.0,0.0,-2715000.0,4605000.0,-808000.0,-7320000.0,138520000,145840000,13610000.0,-3457000.0,10153000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000033/0001086909-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000033/bsft-2016630x10q.htm,1620589707,15:48:27,20210509
6,2016-03-31,BSFT,USD,2016-05-02 00:00:00,2016-05-02 16:12:33,Q1,-1509000.0,5006000.0,5032000.0,10674000.0,-16270000.0,17036000.0,0.0,602000.0,218236000,0.0,19079000.0,-4376000.0,-19435000.0,-69897000.0,17595000.0,28038000.0,-48075000.0,-2780000.0,0.0,-145840000.0,0.0,144465000.0,-1375000.0,354000.0,-30017000.0,145840000,175857000,19079000.0,-4376000.0,14703000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000028/0001086909-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000028/bsft-2016331x10q.htm,1620589707,15:48:27,20210509
7,2015-12-31,BSFT,USD,2016-02-29 00:00:00,2016-02-29 17:36:42,Q4,15064000.0,4226000.0,-4299000.0,5161000.0,-47798000.0,-5930000.0,0.0,-2090000.0,234506000,0.0,26540000.0,-2063000.0,-3439000.0,-97134000.0,12426000.0,26894000.0,-63316000.0,48601000.0,0.0,0.0,0.0,-47610000.0,991000.0,-195000.0,-35980000.0,175857000,211837000,26540000.0,-2063000.0,24477000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000021/0001086909-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000021/bsft-20151231x10k.htm,1620589707,15:48:27,20210509
8,2015-09-30,BSFT,USD,2015-11-04 00:00:00,2015-11-04 15:54:44,Q3,-4754000.0,5134000.0,787000.0,11053000.0,122710000.0,-10709000.0,0.0,-1577000.0,282304000,0.0,4554000.0,-2243000.0,0.0,-92507000.0,20614000.0,83263000.0,9127000.0,-48601000.0,0.0,53673000.0,0.0,114744000.0,119816000.0,-335000.0,133162000.0,211837000,78675000,4554000.0,-2243000.0,2311000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000018/0001086909-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000018/bsft-2015930x10q.htm,1620589707,15:48:27,20210509
9,2015-06-30,BSFT,USD,2015-08-03 00:00:00,2015-08-03 13:58:51,Q2,-8125000.0,4839000.0,1984000.0,18238000.0,-16066000.0,-16872000.0,0.0,3794000.0,159594000,0.0,9563000.0,-5777000.0,-12038000.0,-44828000.0,23137000.0,21147000.0,-18359000.0,-3501000.0,0.0,18356000.0,0.0,-28613000.0,-10257000.0,697000.0,-18356000.0,78675000,97031000,9563000.0,-5777000.0,3786000.0,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000013/0001086909-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000013/bsft-2015630x10q.htm,1620589707,15:48:27,20210509
