,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL.TO,CAD,2020-12-31,2020-12-31,Q4,55818000.0,22257000.0,293000.0,2697000.0,-18521000.0,-7233000.0,24129000.0,0.0,-21668000.0,-2076000.0,10411000.0,-7091000.0,0.0,0.0,0.0,13015000.0,105601000.0,-7701000.0,0.0,0.0,0.0,0.0,-7701000.0,-627000.0,107684000.0,214514000.0,106830000.0,10411000.0,-7091000.0,3320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
1,2020-09-30,SCL.TO,CAD,2020-09-30,2020-09-30,Q3,-18405000.0,22343000.0,-2469000.0,1195000.0,8781000.0,-4301000.0,2871000.0,0.0,-7219000.0,2118000.0,7310000.0,-3317000.0,0.0,0.0,0.0,220000.0,2737000.0,-6592000.0,0.0,0.0,0.0,0.0,-6592000.0,-346000.0,3109000.0,106830000.0,103721000.0,7310000.0,-3317000.0,3993000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
2,2020-06-30,SCL.TO,CAD,2020-06-30,2020-06-30,Q2,-36889000.0,23356000.0,-5033000.0,-1165000.0,46041000.0,49778000.0,1666000.0,0.0,-755000.0,-294000.0,26609000.0,-3738000.0,0.0,0.0,0.0,602000.0,-1507000.0,-5125000.0,0.0,0.0,0.0,0.0,-5710000.0,-2014000.0,17378000.0,103721000.0,86343000.0,26609000.0,-3738000.0,22871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
3,2020-03-31,SCL.TO,CAD,2020-03-31,2020-03-31,Q1,-235079000.0,24576000.0,4027000.0,-1771000.0,8612000.0,0.0,0.0,0.0,8612000.0,-3576000.0,109000.0,-9875000.0,0.0,0.0,0.0,553000.0,-257000.0,-6905000.0,0.0,0.0,-10546000.0,0.0,-16856000.0,5129000.0,-11875000.0,86343000.0,98218000.0,109000.0,-9875000.0,-9766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
4,2019-12-31,SCL.TO,CAD,2019-12-31,2019-12-31,Q4,-82023000.0,27296000.0,-16737000.0,-9037000.0,32543000.0,0.0,0.0,0.0,32543000.0,-1763000.0,49015000.0,-10301000.0,0.0,0.0,0.0,29587000.0,-7281000.0,-5958000.0,0.0,0.0,-10524000.0,0.0,-26483000.0,701000.0,15952000.0,98218000.0,82266000.0,49015000.0,-10301000.0,38714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
5,2019-09-30,SCL.TO,CAD,2019-09-30,2019-09-30,Q3,6757000.0,24951000.0,-4449000.0,2674000.0,-18838000.0,0.0,0.0,0.0,-18838000.0,2893000.0,8145000.0,-10038000.0,0.0,0.0,0.0,740000.0,-2310000.0,-34238000.0,0.0,0.0,-10522000.0,0.0,-44760000.0,-1219000.0,-40144000.0,82266000.0,122410000.0,8145000.0,-10038000.0,-1893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
6,2019-06-30,SCL.TO,CAD,2019-06-30,2019-06-30,Q2,50892000.0,28003000.0,-21324000.0,4304000.0,-39486000.0,0.0,0.0,0.0,-39486000.0,-6381000.0,-20942000.0,-9115000.0,0.0,0.0,0.0,710000.0,-225285000.0,-23956000.0,1000.0,0.0,-10520000.0,0.0,270680000.0,59000.0,24512000.0,122410000.0,97898000.0,-20942000.0,-9115000.0,-30057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
7,2019-03-31,SCL.TO,CAD,2019-03-31,2019-03-31,Q1,-8921000.0,20608000.0,-2762000.0,5501000.0,-656000.0,0.0,0.0,0.0,-656000.0,3292000.0,17945000.0,-15436000.0,0.0,0.0,0.0,740000.0,-17405000.0,-277623000.0,356000.0,0.0,-10520000.0,-8246000.0,-117717000.0,-2189000.0,-119366000.0,97898000.0,217264000.0,17945000.0,-15436000.0,2509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
8,2018-12-31,SCL.TO,CAD,2018-12-31,2018-12-31,Q4,4096000.0,19806000.0,3201000.0,-503000.0,27458000.0,0.0,0.0,0.0,27458000.0,-3194000.0,51323000.0,-25211000.0,0.0,0.0,0.0,-926000.0,-22560000.0,-25000.0,105000.0,0.0,-10503000.0,0.0,-10423000.0,8673000.0,27013000.0,217264000.0,190251000.0,51323000.0,-25211000.0,26112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
9,2018-09-30,SCL.TO,CAD,2018-09-30,2018-09-30,Q3,10575000.0,17186000.0,826000.0,2816000.0,-54626000.0,0.0,0.0,0.0,-54626000.0,-1096000.0,-20031000.0,-18775000.0,0.0,0.0,0.0,879000.0,-17055000.0,-309000.0,352000.0,0.0,-10510000.0,0.0,-10467000.0,-4014000.0,-51567000.0,190251000.0,241818000.0,-20031000.0,-18775000.0,-38806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
