,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2623.HK,CNY,2019-06-30,2019-06-30,Q2,-17826000,4081500.0,0.0,0.0,3201750.0,0.0,2968000.0,0.0,0.0,3597500.0,-5729500.0,-2479250.0,,0.0,7500000.0,-1956750.0,0.0,0.0,8768750.0,0.0,0.0,0.0,0.0,629000.0,14091250.0,22449000.0,8357750.0,-5729500.0,-2479250.0,-8208750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
1,2019-03-31,2623.HK,CNY,2019-03-31,2019-03-31,Q1,-17826000,4081500.0,0.0,0.0,3201750.0,0.0,2968000.0,0.0,0.0,3597500.0,-5729500.0,-2479250.0,,0.0,7500000.0,-1956750.0,0.0,0.0,8768750.0,0.0,0.0,0.0,0.0,629000.0,14091250.0,22449000.0,8357750.0,-5729500.0,-2479250.0,-8208750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
2,2019-01-31,2623.HK,CNY,2019-01-31,2019-01-31,Q1,-17826000,4081500.0,0.0,0.0,3201750.0,0.0,2968000.0,0.0,0.0,3597500.0,-5729500.0,-2479250.0,,0.0,7500000.0,-1956750.0,0.0,0.0,8768750.0,0.0,0.0,0.0,0.0,629000.0,14091250.0,22449000.0,8357750.0,-5729500.0,-2479250.0,-8208750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
3,2018-06-30,2623.HK,CNY,2018-06-30,2018-06-30,Q2,-24661250,3839750.0,0.0,0.0,-15457250.0,0.0,-22389500.0,0.0,0.0,3474500.0,-25264750.0,-7031750.0,,0.0,0.0,20235500.0,0.0,-60000000.0,7355000.0,-42250.0,0.0,0.0,0.0,1317750.0,-22549000.0,8357750.0,30906750.0,-25264750.0,-7031750.0,-32296500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
4,2018-03-31,2623.HK,CNY,2018-03-31,2018-03-31,Q1,-24661250,3839750.0,0.0,0.0,-15457250.0,0.0,-22389500.0,0.0,0.0,3474500.0,-25264750.0,-7031750.0,,0.0,0.0,20235500.0,0.0,-60000000.0,7355000.0,-42250.0,0.0,0.0,0.0,1317750.0,-22549000.0,8357750.0,30906750.0,-25264750.0,-7031750.0,-32296500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
5,2018-01-31,2623.HK,CNY,2018-01-31,2018-01-31,Q1,-24661250,3839750.0,0.0,0.0,-15457250.0,0.0,-22389500.0,0.0,0.0,3474500.0,-25264750.0,-7031750.0,,0.0,0.0,20235500.0,0.0,-60000000.0,7355000.0,-42250.0,0.0,0.0,0.0,1317750.0,-22549000.0,8357750.0,30906750.0,-25264750.0,-7031750.0,-32296500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
6,2017-06-30,2623.HK,CNY,2017-06-30,2017-06-30,Q2,-35051500,3021250.0,0.0,0.0,21825000.0,0.0,-928000.0,0.0,0.0,2925750.0,1057000.0,-1129000.0,,-15000000.0,0.0,-13264000.0,0.0,-25000000.0,0.0,-663000.0,0.0,0.0,0.0,-1912000.0,818250.0,30906750.0,30088500.0,1057000.0,-1129000.0,-72000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
7,2017-03-31,2623.HK,CNY,2017-03-31,2017-03-31,Q1,-35051500,3021250.0,0.0,0.0,21825000.0,0.0,-928000.0,0.0,0.0,2925750.0,1057000.0,-1129000.0,,-15000000.0,0.0,-13264000.0,0.0,-25000000.0,0.0,-663000.0,0.0,0.0,0.0,-1912000.0,818250.0,30906750.0,30088500.0,1057000.0,-1129000.0,-72000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
8,2017-01-31,2623.HK,CNY,2017-01-31,2017-01-31,Q1,-35051500,3021250.0,0.0,0.0,21825000.0,0.0,-928000.0,0.0,0.0,2925750.0,1057000.0,-1129000.0,,-15000000.0,0.0,-13264000.0,0.0,-25000000.0,0.0,-663000.0,0.0,0.0,0.0,-1912000.0,818250.0,30906750.0,30088500.0,1057000.0,-1129000.0,-72000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
9,2016-06-30,2623.HK,CNY,2016-06-30,2016-06-30,Q2,-27400000,5007250.0,0.0,0.0,24374750.0,0.0,4495750.0,0.0,0.0,4223000.0,12926750.0,-1400250.0,,0.0,0.0,6250500.0,0.0,-42500000.0,5324000.0,-1242250.0,-334250.0,1514250.0,0.0,1758500.0,5566000.0,30088500.0,24522500.0,12926750.0,-1400250.0,11526500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
