,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOGI,USD,2021-01-21,2021-01-21 16:19:09,Q3,382523000.0,21797000.0,17531000.0,19814000.0,85855000.0,-129966000.0,-78258000.0,141848000.0,0.0,207000.0,529900000.0,-18389000.0,0.0,-2593000.0,5427000.0,0.0,-15915000.0,0.0,0.0,-50271000.0,0.0,-3731000.0,-50359000.0,7896000.0,471522000.0,1388743000.0,917221000,529900000.0,-18389000.0,511511000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297521000009/0001032975-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297521000009/logi-20201231.htm,1620594561,17:09:21,20210509
1,2020-09-30,LOGI,USD,2020-10-22,2020-10-22 16:23:52,Q2,266914000.0,17961000.0,16563000.0,24785000.0,-47358000.0,-244746000.0,-120735000.0,230830000.0,0.0,-1886000.0,279672000.0,-15466000.0,0.0,-9150000.0,6477000.0,0.0,-18139000.0,0.0,0.0,-22454000.0,-146705000.0,-2623000.0,-155708000.0,2001000.0,107826000.0,917221000.0,809395000,279672000.0,-15466000.0,264206000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000048/0001032975-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000048/logi10-qq2fy21.htm,1620594561,17:09:21,20210509
2,2020-06-30,LOGI,USD,2020-07-23,2020-07-23 16:20:35,Q1,72073000.0,19878999.999999996,3589000.0,20115000.0,88498000.0,-102092000.0,-40385000.0,168346000.0,788832000.0,25666000.0,118847000.0,-12308000.0,0.0,-30000.0,0.0,-62000.0,-12400000.0,0.0,0.0,9992000.0,0.0,-13129000.0,-13129000.0,511000.0,93829000.0,809395000.0,715566000,118847000.0,-12308000.0,106539000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000033/0001032975-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000033/logi10-qq1fy21.htm,1620594561,17:09:21,20210509
3,2020-03-31,LOGI,USD,2020-05-27,2020-05-27 17:21:16,Q4,213920000.00000003,19639000.0,-160333000.0,14569000.0,19914000.0,131524000.0,75558000.0,-179440000.0,700334000.0,-1890999.9999999981,100846000.0,-10817000.0,0.0,-8893000.0,0.0,0.0,-10793000.0,20851000.0,0.0,-24609000.0,0.0,0.0,-25793000.0,-4740000.0,59519999.99999999,715566000.0,656046000,100846000.0,-10817000.0,90029000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/0001032975-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/logitech10-k2020.htm,1620594561,17:09:21,20210509
4,2019-12-31,LOGI,USD,2020-01-23,2020-01-23 16:20:52,Q3,117524999.99999999,18991000.000000004,9458000.0,13831000.0,58049000.0,-61337000.0,32603000.0,26089000.0,680420000.0,13530000.000000002,181135000.0,-10575000.0,-91203000.0,-140000.0,0.0,1059000.0,-100859000.0,0.0,0.0,2209000.0,0.0,21000.0,21000.0,1285000.0,81582000.0,656046000.0,574464000,181135000.0,-10575000.0,170560000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000005/0001032975-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000005/logi10-qq3fy20.htm,1620594561,17:09:21,20210509
5,2019-09-30,LOGI,USD,2019-10-24,2019-10-24 19:18:13,Q2,72933000.0,17451999.999999996,-5596999.999999999,14252000.0,-25912000.0,-51691000.0,-45092000.0,73509000.0,622371000.0,14527999.999999998,106503000.00000001,-8752000.0,-366000.0,-1370000.0,0.0,5000.0,-9113000.0,0.0,0.0,8937999.999999998,-124180000.0,7400000.0,-116780000.0,-3102000.0,-22492000.0,574464000.0,596956000,106503000.00000001,-8752000.0,97751000.00000001,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000075/0001032975-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000075/logi10-qq2fy20.htm,1620594561,17:09:21,20210509
6,2019-06-30,LOGI,USD,2019-07-25,2019-07-25 16:19:46,Q1,45345000.0,17669000.0,-3381000.0,12218000.0,15666000.0,-34264000.0,-2681000.0,55592000.0,648283000.0,12003000.0,36516000.0,-9340000.0,0.0,-15297000.0,0.0,15168000.0,-9469000.0,0.0,0.0,-14734000.0,0.0,-18977000.0,-34104000.0,-503000.0,-7560000.0,596956000.0,604516000,36516000.0,-9340000.0,27176000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000059/0001032975-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000059/logi10-qq1fy20.htm,1620594561,17:09:21,20210509
7,2019-03-31,LOGI,USD,2019-05-17,2019-05-17 17:00:48,Q4,42120999.99999998,17759999.999999993,-2535000.0,13102000.0,63116000.0,100146000.0,47612000.0,-152791000.0,632617000.0,13023000.000000004,31738000.0,-7626000.0,94000.0,-7453000.0,0.0,-2738000.0,-7589000.0,15312000.0,0.0,-2072999.9999999986,-113971000.0,6263000.0,-3732000.0,-389000.0,20028000.000000007,604516000.0,584488000,31738000.0,-7626000.0,24112000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/0001032975-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/logitech10-k2019.htm,1620594561,17:09:21,20210509
8,2018-12-31,LOGI,USD,2019-01-24,2019-01-24 16:10:13,Q3,112852000.0,17691000.000000004,78000.00000000118,11855000.0,130901000.0,-25469000.0,15238000.0,-4529000.0,569501000.0,11195999.999999998,176243000.0,-9936000.0,0.0,-4589000.0,0.0,2584000.0,-11941000.0,0.0,0.0,-2419000.0000000005,-114000000.0,-1603000.0,-4156000.0,-588000.0,159541000.0,584541000.0,425000000,176243000.0,-9936000.0,166339000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000007/0001032975-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000007/logi10-qq3fy19.htm,1620594561,17:09:21,20210509
9,2018-09-30,LOGI,USD,2018-10-25,2018-10-25 16:17:59,Q2,64100000.0,16600000.0,-100000.00000000143,25308000.0,-158100000.0,-133475000.0,-84401000.0,138186000.0,438600000.0,11600000.0,84900000.0,-18368000.0,-133908000.0,-20407000.0,0.0,18868000.0,-144970000.0,0.0,0.0,-1000000.0,-114000000.0,-17373000.0,-117286000.0,-1848000.0,-179200000.0,424900000.0,604100000,84900000.0,-18368000.0,75200000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000048/0001032975-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000048/logi10-qq2fy19.htm,1620594561,17:09:21,20210509
10,2018-06-30,LOGI,USD,2018-08-02 00:00:00,2018-08-02 16:54:21,Q1,38500000.0,15600000.0,-9700000.0,0.0,11000.0,-58100000.0,-12800000.0,-49700000.0,596700000.0,13400000.0,12300000.0,-8700000.0,0.0,0.0,0.0,0.0,-8845000.0,0.0,0.0,-8900000.0,0.0,0.0,-33959000.0,-7309000.0,-37800000.0,604100000.0,641900000,12300000.0,-8700000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/0001032975-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/logi10-qq1fy19.htm,1620594561,17:09:21,20210509
11,2018-06-29,LOGI,USD,2018-08-02,2018-08-02 16:54:21,Q1,38466000.0,10699000.0,-9659000.0,13259000.0,-711000.0,-68557000.0,-18200000.0,51188000.0,596689000.0,0.0,12282000.0,-8744000.0,-243000.0,-2500000.0,0.0,0.0,-8845000.0,0.0,0.0,0.0,0.0,0.0,-33959000.0,0.0,-37831000.0,604116000.0,641947000,12282000.0,-8744000.0,3538000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/0001032975-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/logi10-qq1fy19.htm,1620594561,17:09:21,20210509
12,2018-03-31,LOGI,USD,2018-05-21,2018-05-21 17:27:03,Q4,34400000.00000001,15999999.999999998,399999.9999999995,10899000.0,51400000.0,137665000.0,21739000.0,-134016000.0,597400000.0,10800000.0,90199999.99999999,-12155000.0,0.0,-10674000.0,0.0,10317000.0,-12512000.0,0.0,0.0,699999.9999999993,0.0,6655000.0,-3659000.0,3053000.0,77000000.0,641900000.0,564900000,90199999.99999999,-12155000.0,78099999.99999999,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/0001032975-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/logitech10-k2018.htm,1620594561,17:09:21,20210509
13,2017-12-31,LOGI,USD,2018-01-25,2018-01-25 17:18:19,Q3,80699999.99999999,15300000.0,18600000.0,11556000.0,100500000.0,-72310000.0,52386000.0,41575000.0,546000000.0,11400000.000000002,188600000.00000003,-10405000.0,-3323000.0,-10086000.0,0.0,16824000.0,-6990000.0,0.0,0.0,-8800000.0,0.0,-5852000.0,-15578000.0,24000.0,166100000.0,564900000.0,398800000,188600000.00000003,-10405000.0,178200000.00000003,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000007/0001032975-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000007/logi10-qq3fy18.htm,1620594561,17:09:21,20210509
14,2017-09-30,LOGI,USD,2017-11-01,2017-11-01 16:24:39,Q2,56400000.00000001,13899999.999999998,-2000000.0,10978000.0,-107800000.0,-56016000.0,-37689000.0,71489000.0,445500000.0,7399999.999999999,68400000.0,-7153000.0,-85000000.0,-10218000.0,0.0,3526000.0,-98845000.0,0.0,0.0,7400000.0,-104200000.0,15408000.0,-98898000.0,551000.0,-128799999.99999999,398900000.0,527700000,68400000.0,-7153000.0,61200000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000053/0001032975-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000053/logi10-qq2fy18.htm,1620594561,17:09:21,20210509
15,2017-06-30,LOGI,USD,2017-07-27,2017-07-27 16:39:08,Q1,37000000.0,11700000.0,-9900000.0,10705000.0,32600000.0,-35702000.0,-20389000.0,38647000.0,553300000.0,9000000.0,-900000.0,-10035000.0,0.0,-984000.0,0.0,662000.0,-10357000.0,0.0,0.0,11900000.0,0.0,-9114000.0,-9738000.0,1102000.0,-19900000.0,527600000.0,547500000,-900000.0,-10035000.0,-10900000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000037/0001032975-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000037/logi10-qq1fy18.htm,1620594561,17:09:21,20210509
16,2017-03-31,LOGI,USD,2017-05-26,2017-05-26 16:07:15,Q4,39400000.00000001,11400000.000000002,-1900000.0,9536000.0,42000000.0,92861000.0,-234000.0,-84636000.0,520700000.0,11400000.0,47799999.99999998,-8432000.0,0.0,-20342000.0,0.0,20050000.0,-8724000.0,0.0,0.0,-800000.0000000043,0.0,17165000.0,-2857000.0,1098000.0,33900000.0,547500000.0,513600000,47799999.99999998,-8432000.0,39399999.99999998,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/0001032975-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/logitech10-k2017.htm,1620594561,17:09:21,20210509
17,2016-12-31,LOGI,USD,2017-02-06,2017-02-06 16:07:52,Q3,97500000.0,11599999.999999998,-99999.99999999999,9387000.0,82100000.0,-42413000.0,13123000.0,25419000.0,478700000.0,3200000.000000001,152800000.0,-8614000.0,0.0,-21030000.0,0.0,20889000.0,-8755000.0,0.0,0.0,-15000000.0,0.0,6091000.0,-14779000.0,-4623000.0,118400000.0,513600000.0,395200000,152800000.0,-8614000.0,144200000.0,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000005/0001032975-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000005/logi10-qq3fy17.htm,1620594561,17:09:21,20210509
