,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPRO,USD,2021-03-11,2021-03-11 16:14:08,Q4,-18585000.0,191000.0,0.0,1365000.0,517000.0,0.0,0.0,-1319000.0,-9000.0,199000.0,-16383000.0,-12000.0,0.0,-41728000.0,2000000.0,0.0,-39740000.0,0.0,15102000.0,0.0,0.0,-373000.0,16090000.0,0.0,-40033000.0,85209000,125242000,-16383000.0,-12000.0,-16395000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459021012514/0001564590-21-012514-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459021012514/spro-10k_20201231.htm,1620598230,18:10:30,20210509
1,2020-09-30,SPRO,USD,2020-11-05,2020-11-05 16:01:57,Q3,-18936000.0,191000.0,0.0,1199000.0,58831000.0,686000.0,0.0,911000.0,125105000.0,162000.0,-21264000.0,-51000.0,0.0,-3995000.0,4000000.0,0.0,3949000.0,0.0,46871000.0,0.0,0.0,-78000.0,77215000.0,0.0,59900000.0,125242000,65342000,-21264000.0,-51000.0,-21315000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459020051279/0001564590-20-051279-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020051279/spro-10q_20200930.htm,1620598230,18:10:30,20210509
2,2020-06-30,SPRO,USD,2020-08-06,2020-08-06 16:02:54,Q2,-17501000.0,190000.0,0.0,1214000.0,-8945000.0,0.0,0.0,-7391000.0,66274000.0,114000.0,-24896000.0,-15000.0,0.0,0.0,18500000.0,0.0,18485000.0,0.0,7271000.0,0.0,0.0,-150000.0,7390000.0,0.0,979000.0,65342000,64363000,-24896000.0,-15000.0,-24911000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459020037710/0001564590-20-037710-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020037710/spro-10q_20200630.htm,1620598230,18:10:30,20210509
3,2020-03-31,SPRO,USD,2020-05-08,2020-05-08 07:51:35,Q1,-23258000.0,189000.0,0.0,1110000.0,6468000.0,0.0,0.0,4824000.0,75219000.0,110000.0,-23329000.0,-79000.0,0.0,-3995000.0,31850000.0,0.0,27776000.0,0.0,9416000.0,0.0,0.0,-352000.0,30186000.0,0.0,34633000.0,64363000,29730000,-23329000.0,-79000.0,-23408000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459020023243/0001564590-20-023243-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020023243/spro-10q_20200331.htm,1620598230,18:10:30,20210509
4,2019-12-31,SPRO,USD,2020-03-16,2020-03-16 08:23:05,Q4,-24986000.0,-111000.0,0.0,929000.0,-20161000.0,0.0,0.0,1605000.0,68751000.0,0.0,-17367000.0,-129000.0,0.0,-12470000.0,8500000.0,0.0,-4099000.0,0.0,5501000.0,0.0,0.0,0.0,5599000.0,0.0,-15867000.0,29730000,45597000,-17367000.0,-129000.0,-17496000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459020010998/0001564590-20-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020010998/spro-10k_20191231.htm,1620598230,18:10:30,20210509
5,2019-09-30,SPRO,USD,2019-11-04,2019-11-04 16:01:42,Q3,-17717000.0,489000.0,0.0,981000.0,-15529000.0,0.0,0.0,1485000.0,88912000.0,0.0,-9659000.0,-17000.0,0.0,-43670000.0,27800000.0,0.0,-15887000.0,0.0,38000.0,0.0,0.0,-79000.0,10000.0,0.0,-25536000.0,45597000,71133000,-9659000.0,-17000.0,-9676000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459019039770/0001564590-19-039770-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019039770/spro-10q_20190930.htm,1620598230,18:10:30,20210509
6,2019-06-30,SPRO,USD,2019-08-08,2019-08-08 16:01:39,Q2,-13150000.0,188000.0,0.0,933000.0,-4643000.0,0.0,0.0,482000.0,104441000.0,0.0,-12070000.0,-87000.0,0.0,-7018000.0,31950000.0,0.0,24845000.0,0.0,8726000.0,0.0,0.0,-63000.0,8963000.0,0.0,21738000.0,71133000,49395000,-12070000.0,-87000.0,-12157000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459019030746/0001564590-19-030746-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019030746/spro-10q_20190630.htm,1620598230,18:10:30,20210509
7,2019-03-31,SPRO,USD,2019-05-09,2019-05-09 16:01:40,Q1,-5072000.0,184000.0,0.0,933000.0,-2817000.0,0.0,0.0,-3008000.0,109084000.0,0.0,-10924000.0,-81000.0,0.0,-25835000.0,50587000.0,0.0,24671000.0,0.0,1525000.0,0.0,0.0,-16000.0,1568000.0,0.0,15315000.0,49395000,34080000,-10924000.0,-81000.0,-11005000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459019017941/0001564590-19-017941-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019017941/spro-10q_20190331.htm,1620598230,18:10:30,20210509
8,2018-12-31,SPRO,USD,2019-03-14,2019-03-14 16:04:08,Q4,-10599000.0,139000.0,0.0,769000.0,-11544000.0,0.0,0.0,2172000.0,111901000.0,0.0,-13509000.0,-2414000.0,0.0,-25754000.0,35455000.0,0.0,7287000.0,0.0,0.0,0.0,0.0,-316000.0,-178000.0,0.0,-6400000.0,34080000,40480000,-13509000.0,-2414000.0,-15923000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459019007805/0001564590-19-007805-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019007805/spro-10k_20181231.htm,1620598230,18:10:30,20210509
9,2018-09-30,SPRO,USD,2018-11-08,2018-11-08 16:02:58,Q3,-10463000.0,81000.0,0.0,705000.0,59554000.0,0.0,0.0,659000.0,123445000.0,0.0,-5514000.0,0.0,0.0,-81596000.0,9000000.0,0.0,-72618000.0,0.0,0.0,0.0,0.0,-749000.0,69897000.0,0.0,-8235000.0,40480000,48715000,-5514000.0,0.0,-5536000.0,https://www.sec.gov/Archives/edgar/data/1701108/000156459018028526/0001564590-18-028526-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459018028526/spro-10q_20180930.htm,1620598230,18:10:30,20210509
