,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0701.HK,HKD,2019-09-30,2019-09-30,Q3,58698250.0,7431250.0,0.0,0.0,36800000.0,0.0,1812500.0,0.0,0.0,-1134750.0,26513750.0,-342500.0,,0.0,0.0,380750.0,0.0,-70993000.0,0.0,0.0,-4759250.0,0.0,0.0,36250.0,42377000.0,116343500,73966500,26513750.0,-342500.0,22062250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
1,2019-06-30,0701.HK,HKD,2019-06-30,2019-06-30,Q2,58698250.0,7431250.0,0.0,0.0,36800000.0,0.0,1812500.0,0.0,0.0,-1134750.0,26513750.0,-342500.0,,0.0,0.0,380750.0,0.0,-70993000.0,0.0,0.0,-4759250.0,0.0,0.0,36250.0,42377000.0,116343500,73966500,26513750.0,-342500.0,22062250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
2,2019-03-31,0701.HK,HKD,2019-03-31,2019-03-31,Q1,58698250.0,7431250.0,0.0,0.0,36800000.0,0.0,1812500.0,0.0,0.0,-1134750.0,26513750.0,-342500.0,,0.0,0.0,380750.0,0.0,-70993000.0,0.0,0.0,-4759250.0,0.0,0.0,36250.0,42377000.0,116343500,73966500,26513750.0,-342500.0,22062250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
3,2019-01-31,0701.HK,HKD,2019-01-31,2019-01-31,Q1,58698250.0,7431250.0,0.0,0.0,36800000.0,0.0,1812500.0,0.0,0.0,-1134750.0,26513750.0,-342500.0,,0.0,0.0,380750.0,0.0,-70993000.0,0.0,0.0,-4759250.0,0.0,0.0,36250.0,42377000.0,116343500,73966500,26513750.0,-342500.0,22062250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
4,2018-09-30,0701.HK,HKD,2018-09-30,2018-09-30,Q3,-6272750.0,5972750.0,0.0,0.0,10124500.0,0.0,-891500.0,0.0,0.0,1139250.0,-17348250.0,-186750.0,,0.0,0.0,-392250.0,0.0,-42182000.0,0.0,0.0,-4759250.0,0.0,0.0,2477000.0,-21726000.0,73966500,95692500,-17348250.0,-186750.0,-24863500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
5,2018-06-30,0701.HK,HKD,2018-06-30,2018-06-30,Q2,-6272750.0,5972750.0,0.0,0.0,10124500.0,0.0,-891500.0,0.0,0.0,1139250.0,-17348250.0,-186750.0,,0.0,0.0,-392250.0,0.0,-42182000.0,0.0,0.0,-4759250.0,0.0,0.0,2477000.0,-21726000.0,73966500,95692500,-17348250.0,-186750.0,-24863500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
6,2018-03-31,0701.HK,HKD,2018-03-31,2018-03-31,Q1,-6272750.0,5972750.0,0.0,0.0,10124500.0,0.0,-891500.0,0.0,0.0,1139250.0,-17348250.0,-186750.0,,0.0,0.0,-392250.0,0.0,-42182000.0,0.0,0.0,-4759250.0,0.0,0.0,2477000.0,-21726000.0,73966500,95692500,-17348250.0,-186750.0,-24863500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
7,2018-01-31,0701.HK,HKD,2018-01-31,2018-01-31,Q1,-6272750.0,5972750.0,0.0,0.0,10124500.0,0.0,-891500.0,0.0,0.0,1139250.0,-17348250.0,-186750.0,,0.0,0.0,-392250.0,0.0,-42182000.0,0.0,0.0,-4759250.0,0.0,0.0,2477000.0,-21726000.0,73966500,95692500,-17348250.0,-186750.0,-24863500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
8,2017-09-30,0701.HK,HKD,2017-09-30,2017-09-30,Q3,9379000.0,5327000.0,0.0,0.0,-39661500.0,0.0,1988000.0,0.0,0.0,149500.0,-31104250.0,-5667750.0,,0.0,0.0,25509250.0,0.0,-52645250.0,49610250.0,0.0,-4759250.0,0.0,0.0,-1681750.0,29098250.0,95692500,66594250,-31104250.0,-5667750.0,-36772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
9,2017-06-30,0701.HK,HKD,2017-06-30,2017-06-30,Q2,9379000.0,5327000.0,0.0,0.0,-39661500.0,0.0,1988000.0,0.0,0.0,149500.0,-31104250.0,-5667750.0,,0.0,0.0,25509250.0,0.0,-52645250.0,49610250.0,0.0,-4759250.0,0.0,0.0,-1681750.0,29098250.0,95692500,66594250,-31104250.0,-5667750.0,-36772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
