,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0047.HK,CNY,2019-09-30,2019-09-30,Q3,26027500.0,72009500.0,0.0,1607750.0,-6415000.0,0.0,-12763250.0,0.0,0.0,8027250.0,106343000.0,-31109250.0,,-24528500.0,0.0,0.0,0.0,0.0,-2229500.0,0.0,-12839000.0,0.0,0.0,0.0,-27690000.0,40100000.0,67790000.0,106343000.0,-31109250.0,75233750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
1,2019-06-30,0047.HK,CNY,2019-06-30,2019-06-30,Q2,26027500.0,72009500.0,0.0,1607750.0,-6415000.0,0.0,-12763250.0,0.0,0.0,8027250.0,106343000.0,-31109250.0,,-24528500.0,0.0,0.0,0.0,0.0,-2229500.0,0.0,-12839000.0,0.0,0.0,0.0,-27690000.0,40100000.0,67790000.0,106343000.0,-31109250.0,75233750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
2,2019-03-31,0047.HK,CNY,2019-03-31,2019-03-31,Q1,26027500.0,72009500.0,0.0,1607750.0,-6415000.0,0.0,-12763250.0,0.0,0.0,8027250.0,106343000.0,-31109250.0,,-24528500.0,0.0,0.0,0.0,0.0,-2229500.0,0.0,-12839000.0,0.0,0.0,0.0,-27690000.0,40100000.0,67790000.0,106343000.0,-31109250.0,75233750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
3,2019-01-31,0047.HK,CNY,2019-01-31,2019-01-31,Q1,26027500.0,72009500.0,0.0,1607750.0,-6415000.0,0.0,-12763250.0,0.0,0.0,8027250.0,106343000.0,-31109250.0,,-24528500.0,0.0,0.0,0.0,0.0,-2229500.0,0.0,-12839000.0,0.0,0.0,0.0,-27690000.0,40100000.0,67790000.0,106343000.0,-31109250.0,75233750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
4,2018-09-30,0047.HK,CNY,2018-09-30,2018-09-30,Q3,26919857.5307977,21769985.10705925,0.0,1790544.00407525,-8136161.6940545,0.0,592163.9704465,0.0,0.0,-1706451.01160925,41774456.50022925,-26505759.92298825,,-39762152.90766625,36816263.40396575,0.0,0.0,-2195639.48997575,-2545624.424678,0.0,-17959672.33615525,0.0,0.0,0.0,-15885671.273924202,67809690.8805155,83695362.15443975,41774456.50022925,-26505759.92298825,15268696.577241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
5,2018-06-30,0047.HK,CNY,2018-06-30,2018-06-30,Q2,26919857.5307977,21769985.10705925,0.0,1790544.00407525,-8136161.6940545,0.0,592163.9704465,0.0,0.0,-1706451.01160925,41774456.50022925,-26505759.92298825,,-39762152.90766625,36816263.40396575,0.0,0.0,-2195639.48997575,-2545624.424678,0.0,-17959672.33615525,0.0,0.0,0.0,-15885671.273924202,67809690.8805155,83695362.15443975,41774456.50022925,-26505759.92298825,15268696.577241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
6,2018-03-31,0047.HK,CNY,2018-03-31,2018-03-31,Q1,26919857.5307977,21769985.10705925,0.0,1790544.00407525,-8136161.6940545,0.0,592163.9704465,0.0,0.0,-1706451.01160925,41774456.50022925,-26505759.92298825,,-39762152.90766625,36816263.40396575,0.0,0.0,-2195639.48997575,-2545624.424678,0.0,-17959672.33615525,0.0,0.0,0.0,-15885671.273924202,67809690.8805155,83695362.15443975,41774456.50022925,-26505759.92298825,15268696.577241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
7,2018-01-31,0047.HK,CNY,2018-01-31,2018-01-31,Q1,26919857.5307977,21769985.10705925,0.0,1790544.00407525,-8136161.6940545,0.0,592163.9704465,0.0,0.0,-1706451.01160925,41774456.50022925,-26505759.92298825,,-39762152.90766625,36816263.40396575,0.0,0.0,-2195639.48997575,-2545624.424678,0.0,-17959672.33615525,0.0,0.0,0.0,-15885671.273924202,67809690.8805155,83695362.15443975,41774456.50022925,-26505759.92298825,15268696.577241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
8,2017-09-30,0047.HK,CNY,2017-09-30,2017-09-30,Q3,34960128.8373005,20294180.148174,0.0,2185112.50321575,7883952.7601685,0.0,-3486361.6220045,0.0,0.0,-1595800.61300825,65704828.87896125,-24390117.13197425,,-10031254.04320425,0.0,-18747889.254407,0.0,0.0,0.0,-476504.93497475,-12587793.891613,0.0,0.0,0.0,3104698.090133205,79631056.404236,76526358.31410275,65704828.87896125,-24390117.13197425,41314711.74698675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
9,2017-06-30,0047.HK,CNY,2017-06-30,2017-06-30,Q2,34960128.8373005,20294180.148174,0.0,2185112.50321575,7883952.7601685,0.0,-3486361.6220045,0.0,0.0,-1595800.61300825,65704828.87896125,-24390117.13197425,,-10031254.04320425,0.0,-18747889.254407,0.0,0.0,0.0,-476504.93497475,-12587793.891613,0.0,0.0,0.0,3104698.090133205,79631056.404236,76526358.31410275,65704828.87896125,-24390117.13197425,41314711.74698675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
