,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1486.HK,HKD,2019-06-30,2019-06-30,Q2,-417500.0,13622250.0,0.0,2859750.0,-8770750.0,0.0,0.0,0.0,0.0,897500.0,7550250.0,-5462250.0,,0.0,16973750.0,0.0,0.0,-11473500.0,0.0,0.0,-1441250.0,0.0,0.0,0.0,21801750.0,66741250.0,44939500.0,7550250.0,-5462250.0,2088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
1,2019-03-31,1486.HK,HKD,2019-03-31,2019-03-31,Q1,-417500.0,13622250.0,0.0,2859750.0,-8770750.0,0.0,0.0,0.0,0.0,897500.0,7550250.0,-5462250.0,,0.0,16973750.0,0.0,0.0,-11473500.0,0.0,0.0,-1441250.0,0.0,0.0,0.0,21801750.0,66741250.0,44939500.0,7550250.0,-5462250.0,2088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
2,2019-01-31,1486.HK,HKD,2019-01-31,2019-01-31,Q1,-417500.0,13622250.0,0.0,2859750.0,-8770750.0,0.0,0.0,0.0,0.0,897500.0,7550250.0,-5462250.0,,0.0,16973750.0,0.0,0.0,-11473500.0,0.0,0.0,-1441250.0,0.0,0.0,0.0,21801750.0,66741250.0,44939500.0,7550250.0,-5462250.0,2088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
3,2018-06-30,1486.HK,HKD,2018-06-30,2018-06-30,Q2,16321250.0,2247750.0,0.0,2201500.0,-26792500.0,0.0,0.0,0.0,0.0,-770500.0,-9088750.0,-3649500.0,,0.0,0.0,0.0,0.0,-7784750.0,0.0,0.0,-5044500.0,0.0,0.0,0.0,-12925750.0,45526000.0,58451750.0,-9088750.0,-3649500.0,-12738250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
4,2018-03-31,1486.HK,HKD,2018-03-31,2018-03-31,Q1,16321250.0,2247750.0,0.0,2201500.0,-26792500.0,0.0,0.0,0.0,0.0,-770500.0,-9088750.0,-3649500.0,,0.0,0.0,0.0,0.0,-7784750.0,0.0,0.0,-5044500.0,0.0,0.0,0.0,-12925750.0,45526000.0,58451750.0,-9088750.0,-3649500.0,-12738250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
5,2018-01-31,1486.HK,HKD,2018-01-31,2018-01-31,Q1,16321250.0,2247750.0,0.0,2201500.0,-26792500.0,0.0,0.0,0.0,0.0,-770500.0,-9088750.0,-3649500.0,,0.0,0.0,0.0,0.0,-7784750.0,0.0,0.0,-5044500.0,0.0,0.0,0.0,-12925750.0,45526000.0,58451750.0,-9088750.0,-3649500.0,-12738250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
6,2017-06-30,1486.HK,HKD,2017-06-30,2017-06-30,Q2,10445750.0,1738250.0,0.0,708250.0,-2828500.0,0.0,0.0,0.0,0.0,-405250.0,6154250.0,-3673500.0,,-16894500.0,0.0,107500.0,0.0,0.0,41809750.0,0.0,-2082750.0,0.0,0.0,0.0,37675750.0,58451750.0,20776000.0,6154250.0,-3673500.0,2480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
7,2017-03-31,1486.HK,HKD,2017-03-31,2017-03-31,Q1,10445750.0,1738250.0,0.0,708250.0,-2828500.0,0.0,0.0,0.0,0.0,-405250.0,6154250.0,-3673500.0,,-16894500.0,0.0,107500.0,0.0,0.0,41809750.0,0.0,-2082750.0,0.0,0.0,0.0,37675750.0,58451750.0,20776000.0,6154250.0,-3673500.0,2480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
8,2017-01-31,1486.HK,HKD,2017-01-31,2017-01-31,Q1,10445750.0,1738250.0,0.0,708250.0,-2828500.0,0.0,0.0,0.0,0.0,-405250.0,6154250.0,-3673500.0,,-16894500.0,0.0,107500.0,0.0,0.0,41809750.0,0.0,-2082750.0,0.0,0.0,0.0,37675750.0,58451750.0,20776000.0,6154250.0,-3673500.0,2480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
9,2016-06-30,1486.HK,HKD,2016-06-30,2016-06-30,Q2,6580500.0,1925250.0,0.0,1109500.0,-1906500.0,0.0,0.0,0.0,0.0,-66500.0,7048500.0,-565750.0,,0.0,0.0,685250.0,0.0,0.0,1054250.0,0.0,-970500.0,0.0,0.0,0.0,6247000.0,20776000.0,14529000.0,7048500.0,-565750.0,6482750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
