,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MPAD,USD,2021-02-11,2021-02-11 12:12:54,Q4,162000.0,92000.0,-42000.0,-511.0,-67000.0,822000.0,-155000.0,-141000.0,25505000.0,-12000.0,568000.0,-291000.0,0.0,0.0,-2090000.0,1000.0,-291000.0,-1923133.0,0.0,-364000.0,258000.0,2288000.0,258000.0,0.0,277000.0,14619000.0,14342000.0,568000.0,-291000.0,277000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054921000006/0001010549-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054921000006/micropac10k.htm,1620595249,17:20:49,20210509
1,2020-08-29,MPAD,USD,2020-10-13,2020-10-13 11:26:39,Q3,129000.0,92000.0,-5.0,75.0,-45000.0,-155000.0,-775000.0,-50000.0,25572000.0,0.0,-705000.0,-273000.0,0.0,0.0,0.0,0.0,-273000.0,-237.0,0.0,978000.0,-258.0,-978000.0,-258.0,0.0,-978000.0,14342000.0,15320000.0,-705000.0,-273000.0,-978000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000219/0001010549-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000219/micropac10q.htm,1620595249,17:20:49,20210509
2,2020-05-30,MPAD,USD,2020-07-14,2020-07-14 13:58:17,Q2,489000.0,95000.0,0.0,130.0,515000.0,169000.0,-429000.0,197000.0,25617000.0,0.0,719000.0,-105000.0,0.0,1000.0,0.0,-1000.0,-105000.0,1924000.0,0.0,-614000.0,0.0,-1310000.0,0.0,0.0,614000.0,15320000.0,14706000.0,719000.0,-105000.0,614000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000140/0001010549-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000140/micropac10q.htm,1620595249,17:20:49,20210509
3,2020-02-29,MPAD,USD,2020-04-14,2020-04-14 17:10:00,Q1,692000.0,98000.0,0.0,0.0,478000.0,-93000.0,-735000.0,-14000.0,25102000.0,12000.0,-998000.0,-17000.0,0.0,-1000.0,2090000.0,0.0,2072000.0,0.0,0.0,0.0,-258000.0,0.0,-258000.0,0.0,816000.0,14706000.0,13890000.0,-998000.0,-17000.0,-1015000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000064/0001010549-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000064/micropac10q.htm,1620595249,17:20:49,20210509
4,2019-11-30,MPAD,USD,2020-02-12,2020-02-12 12:46:42,Q4,1468000.0,98000.0,63000.0,0.0,1591000.0,10000.0,-614000.0,-112000.0,24624000.0,0.0,1478000.0,-38000.0,0.0,-7000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433000.0,13890000.0,12457000.0,1478000.0,-38000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000010/0001010549-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000010/micropac10k.htm,1620595249,17:20:49,20210509
5,2019-08-24,MPAD,USD,2019-10-08,2019-10-08 17:22:43,Q3,1188000.0,97000.0,0.0,214000.0,1141000.0,-1083000.0,255000.0,144000.0,23033000.0,0.0,745000.0,-144000.0,0.0,-2085000.0,0.0,2077000.0,-152000.0,178000.0,0.0,-593000.0,0.0,593000.0,0.0,0.0,593000.0,12457000.0,11864000.0,745000.0,-144000.0,601000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000220/0001010549-19-000220-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000220/micropac10q.htm,1620595249,17:20:49,20210509
6,2019-05-25,MPAD,USD,2019-07-09,2019-07-09 15:11:49,Q2,1251000.0,91000.0,0.0,242000.0,1322000.0,142000.0,-239000.0,45000.0,21892000.0,0.0,1128000.0,-19000.0,0.0,-8000.0,0.0,0.0,-27000.0,186000.0,0.0,-1101000.0,0.0,1101000.0,0.0,0.0,1101000.0,11864000.0,10763000.0,1128000.0,-19000.0,1109000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000167/0001010549-19-000167-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000167/micropac10q.htm,1620595249,17:20:49,20210509
7,2019-02-23,MPAD,USD,2019-04-10,2019-04-10 15:38:01,Q1,-194000.0,93000.0,0.0,-255000.0,-336000.0,1321000.0,-40000.0,67000.0,20570000.0,0.0,593000.0,-48000.0,0.0,-2068000.0,0.0,2061000.0,-55000.0,-36000.0,0.0,-10763000.0,-258000.0,10763000.0,-258000.0,0.0,280000.0,10763000.0,10483000.0,593000.0,-48000.0,545000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000080/0001010549-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000080/micropac10q1.htm,1620595249,17:20:49,20210509
8,2018-11-30,MPAD,USD,2019-02-05,2019-02-05 12:40:07,Q4,688000.0,83000.0,60000.0,0.0,784000.0,-1067000.0,-14000.0,0.0,20906000.0,0.0,695000.0,-45000.0,0.0,-6000.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,10483000.0,9839000.0,695000.0,-45000.0,650000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000016/0001010549-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000016/micropac10k.htm,1620595249,17:20:49,20210509
9,2018-08-25,MPAD,USD,2018-10-09,2018-10-09 12:28:20,Q3,263000.0,82000.0,8000.0,21000.0,344000.0,-506000.0,185000.0,105000.0,20122000.0,0.0,632000.0,-83000.0,0.0,-2056000.0,0.0,2049000.0,-90000.0,-130000.0,0.0,-542000.0,0.0,542000.0,0.0,0.0,542000.0,9839000.0,9297000.0,632000.0,-83000.0,549000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054918000352/0001010549-18-000352-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054918000352/micropac10q3rdquarter.htm,1620595249,17:20:49,20210509
10,2018-05-26,MPAD,USD,2018-07-10,2018-07-10 13:14:14,Q2,502000.0,78000.0,1000.0,102000.0,485000.0,-113000.0,-200000.0,-187000.0,19778000.0,0.0,-301000.0,-37000.0,0.0,-8000.0,0.0,0.0,-45000.0,-147000.0,0.0,346000.0,0.0,-346000.0,0.0,0.0,-346000.0,9297000.0,9643000.0,-301000.0,-37000.0,-338000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054918000248/0001010549-18-000248-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054918000248/micro10q052618_r.htm,1620595249,17:20:49,20210509
