,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAYT,USD,2021-02-16,2021-02-16 06:13:09,Q1,146527.0,28363.0,0.0,0.0,-14451.0,135643.0,599.0,46492.0,21.0,0.0,160439.0,-14159.0,0.0,0.0,0.0,169942.0,-91277.0,-672940.0,506971.0,0.0,0.0,0.0,-130366.0,13848.0,-47356.0,144320.0,191676.0,160439.0,-261219.0,-100780.0,https://www.sec.gov/Archives/edgar/data/1539778/000149315221003769/0001493152-21-003769-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000149315221003769/form10-q.htm,1620597079,17:51:19,20210509
1,2020-09-30,RAYT,USD,2020-12-18,2020-12-18 06:47:04,Q4,108048.0,26973.0,0.0,-20000.0,-1782569.0,-205329.0,-599.0,-46492.0,-1922046.0,0.0,99421.0,0.0,0.0,0.0,0.0,0.0,-1447.0,0.0,1800000.0,0.0,0.0,195.0,29684.0,-589.0,1975.0,2811.0,8381.0,99421.0,14159.0,99421.0,https://www.sec.gov/Archives/edgar/data/1539778/000149315220023879/0001493152-20-023879-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000149315220023879/form10-k.htm,1620597079,17:51:19,20210509
2,2020-06-30,RAYT,USD,2020-08-21 00:00:00,2020-08-21 11:45:02,Q3,-49102.0,24513.0,0.0,20000.0,-24729.0,0.0,0.0,0.0,-139477.0,0.0,-8058.0,0.0,0.0,0.0,0.0,0.0,-1525.0,0.0,0.0,0.0,0.0,-195.0,13455.0,438.0,4310.0,8381.0,4071.0,-8058.0,0.0,-8058.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390020023204/0001213900-20-023204-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000121390020023204/f10q0620_rayontinc.htm,1620597079,17:51:19,20210509
3,2020-03-31,RAYT,USD,2020-05-15 00:00:00,2020-05-15 13:01:35,Q2,-47461.0,24552.0,0.0,0.0,-125300.0,0.0,0.0,0.0,-114748.0,0.0,-29648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36608.0,-7111.0,-151.0,4071.0,4222.0,-29648.0,0.0,-29648.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390020012500/0001213900-20-012500-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000121390020012500/f10q0320_rayont.htm,1620597079,17:51:19,20210509
4,2019-12-31,RAYT,USD,2020-03-17 00:00:00,2020-03-17 15:50:59,Q1,-240930.0,25553.0,0.0,0.0,12013.0,0.0,0.0,0.0,10552.0,0.0,-26644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30776.0,-746.0,3386.0,4222.0,836.0,-26644.0,0.0,-26644.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390020006669/0001213900-20-006669-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000121390020006669/f10k2019_rayontinc.htm,1620597079,17:51:19,20210509
5,2019-09-30,RAYT,USD,2020-03-17,2020-03-17 15:50:59,Q4,-181699.0,76815.0,0.0,0.0,109792.0,0.0,0.0,0.0,-1461.0,0.0,-25586.0,0.0,0.0,0.0,0.0,0.0,-86074.0,62028.0,19000.0,0.0,0.0,0.0,109028.0,-171.0,-2803.0,836.0,3639.0,-25586.0,0.0,-25586.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390020006669/0001213900-20-006669-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000121390020006669/f10k2019_rayontinc.htm,1620597079,17:51:19,20210509
6,2019-06-30,RAYT,USD,2019-08-15,2019-08-15 15:29:50,Q3,-354207.0,27432.0,0.0,229000.0,-50796.0,0.0,0.0,0.0,-111253.0,0.0,-79179.0,0.0,0.0,0.0,0.0,0.0,-10314.0,-1776.0,54392.0,0.0,0.0,0.0,52617.0,2607.0,-34269.0,3639.0,37908.0,-79179.0,0.0,-79179.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390019016044/0001213900-19-016044-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000121390019016044/f10q0619_veltinternational.htm,1620597079,17:51:19,20210509
7,2019-03-31,RAYT,USD,2019-06-19 00:00:00,2019-06-19 15:17:33,Q2,-717555.0,369.0,0.0,0.0,-48795.0,0.0,0.0,0.0,-60457.0,0.0,-102296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101458.0,0.0,37848.0,37908.0,60.0,-102296.0,0.0,-102296.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390019011022/0001213900-19-011022-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000121390019011022/f10q0319_veltinternational.htm,1620597079,17:51:19,20210509
8,2018-12-31,RAYT,USD,2019-02-14 00:00:00,2019-02-13 20:30:19,Q1,-9255.0,369.0,0.0,0.0,215904.0,0.0,0.0,0.0,-11662.0,0.0,-3789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,0.0,-67.0,60.0,127.0,-3789.0,0.0,-3789.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390019002408/0001213900-19-002408-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000121390019002408/f10q1218_veltinternational.htm,1620597079,17:51:19,20210509
9,2018-09-30,RAYT,USD,2018-12-11 00:00:00,2018-12-11 16:01:20,Q4,-34450.0,369.0,0.0,0.0,-34081.0,2000.0,0.0,0.0,-227566.0,0.0,-65838.0,0.0,0.0,0.0,0.0,0.0,250000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-5838.0,127.0,5965.0,-65838.0,0.0,-65838.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390018017203/0001213900-18-017203-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000121390018017203/f10k2018_veltinternational.htm,1620597079,17:51:19,20210509
