,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PTRO.L,USD,2019-06-30,2019-06-30,Q2,203500.0,478500.0,0.0,13000.0,-283250.0,0.0,0.0,0.0,0.0,-32500.0,342250.0,-598250.0,,0.0,0.0,0.0,0.0,-78250.0,0.0,0.0,0.0,13500.0,0.0,-2000.0,-322500.0,233500.0,556000.0,342250.0,-598250.0,-256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
1,2019-03-31,PTRO.L,USD,2019-03-31,2019-03-31,Q1,203500.0,478500.0,0.0,13000.0,-283250.0,0.0,0.0,0.0,0.0,-32500.0,342250.0,-598250.0,,0.0,0.0,0.0,0.0,-78250.0,0.0,0.0,0.0,13500.0,0.0,-2000.0,-322500.0,233500.0,556000.0,342250.0,-598250.0,-256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
2,2019-01-31,PTRO.L,USD,2019-01-31,2019-01-31,Q1,203500.0,478500.0,0.0,13000.0,-283250.0,0.0,0.0,0.0,0.0,-32500.0,342250.0,-598250.0,,0.0,0.0,0.0,0.0,-78250.0,0.0,0.0,0.0,13500.0,0.0,-2000.0,-322500.0,233500.0,556000.0,342250.0,-598250.0,-256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
3,2018-06-30,PTRO.L,USD,2018-06-30,2018-06-30,Q2,544750.0,222250.0,0.0,0.0,-627000.0,0.0,0.0,0.0,0.0,9500.0,142750.0,-514250.0,,0.0,0.0,0.0,0.0,-237250.0,1848750.0,0.0,0.0,8250.0,0.0,-17250.0,-475500.0,556000.0,1031500.0,142750.0,-514250.0,-371500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
4,2018-03-31,PTRO.L,USD,2018-03-31,2018-03-31,Q1,544750.0,222250.0,0.0,0.0,-627000.0,0.0,0.0,0.0,0.0,9500.0,142750.0,-514250.0,,0.0,0.0,0.0,0.0,-237250.0,1848750.0,0.0,0.0,8250.0,0.0,-17250.0,-475500.0,556000.0,1031500.0,142750.0,-514250.0,-371500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
5,2018-01-31,PTRO.L,USD,2018-01-31,2018-01-31,Q1,544750.0,222250.0,0.0,0.0,-627000.0,0.0,0.0,0.0,0.0,9500.0,142750.0,-514250.0,,0.0,0.0,0.0,0.0,-237250.0,1848750.0,0.0,0.0,8250.0,0.0,-17250.0,-475500.0,556000.0,1031500.0,142750.0,-514250.0,-371500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
6,2017-06-30,PTRO.L,USD,2017-06-30,2017-06-30,Q2,211000.0,50750.0,0.0,0.0,-314500.0,0.0,0.0,0.0,0.0,1000.0,-8250.0,-188250.0,,0.0,0.0,0.0,0.0,-14000.0,1185500.0,0.0,0.0,0.0,0.0,0.0,982500.0,1031500.0,49000.0,-8250.0,-188250.0,-196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
7,2017-03-31,PTRO.L,USD,2017-03-31,2017-03-31,Q1,211000.0,50750.0,0.0,0.0,-314500.0,0.0,0.0,0.0,0.0,1000.0,-8250.0,-188250.0,,0.0,0.0,0.0,0.0,-14000.0,1185500.0,0.0,0.0,0.0,0.0,0.0,982500.0,1031500.0,49000.0,-8250.0,-188250.0,-196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
8,2017-01-31,PTRO.L,USD,2017-01-31,2017-01-31,Q1,211000.0,50750.0,0.0,0.0,-314500.0,0.0,0.0,0.0,0.0,1000.0,-8250.0,-188250.0,,0.0,0.0,0.0,0.0,-14000.0,1185500.0,0.0,0.0,0.0,0.0,0.0,982500.0,1031500.0,49000.0,-8250.0,-188250.0,-196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
9,2016-06-30,PTRO.L,USD,2016-06-30,2016-06-30,Q2,77750.0,37250.0,0.0,0.0,-3250.0,0.0,0.0,0.0,0.0,0.0,111750.0,-92000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,49000.0,29750.0,111750.0,-92000.0,19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
