,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WIL.L,GBP,2020-09-30,2020-09-30,Q3,1608500.0,2519000.0,0.0,181000.0,1621250.0,0.0,0.0,0.0,0.0,700000.0,5048500.0,-963250.0,,0.0,0.0,-54250.0,0.0,-1750000.0,0.0,-124250.0,-1094500.0,0.0,0.0,0.0,3376250.0,5356500.0,1980250.0,5048500.0,-963250.0,4085250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
1,2020-06-30,WIL.L,GBP,2020-06-30,2020-06-30,Q2,1608500.0,2519000.0,0.0,181000.0,1621250.0,0.0,0.0,0.0,0.0,700000.0,5048500.0,-963250.0,,0.0,0.0,-54250.0,0.0,-1750000.0,0.0,-124250.0,-1094500.0,0.0,0.0,0.0,3376250.0,5356500.0,1980250.0,5048500.0,-963250.0,4085250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
2,2020-03-31,WIL.L,GBP,2020-03-31,2020-03-31,Q1,1608500.0,2519000.0,0.0,181000.0,1621250.0,0.0,0.0,0.0,0.0,700000.0,5048500.0,-963250.0,,0.0,0.0,-54250.0,0.0,-1750000.0,0.0,-124250.0,-1094500.0,0.0,0.0,0.0,3376250.0,5356500.0,1980250.0,5048500.0,-963250.0,4085250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
3,2020-01-31,WIL.L,GBP,2020-01-31,2020-01-31,Q1,1608500.0,2519000.0,0.0,181000.0,1621250.0,0.0,0.0,0.0,0.0,700000.0,5048500.0,-963250.0,,0.0,0.0,-54250.0,0.0,-1750000.0,0.0,-124250.0,-1094500.0,0.0,0.0,0.0,3376250.0,5356500.0,1980250.0,5048500.0,-963250.0,4085250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
4,2019-06-30,WIL.L,GBP,2019-06-30,2019-06-30,Q2,3678000.0,1971250.0,0.0,53000.0,476000.0,0.0,0.0,0.0,0.0,886500.0,4927500.0,-914000.0,,0.0,0.0,-101250.0,0.0,-3849750.0,0.0,0.0,-1946750.0,0.0,0.0,0.0,-778000.0,1980250.0,2758250.0,4927500.0,-914000.0,4013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
5,2019-03-31,WIL.L,GBP,2019-03-31,2019-03-31,Q1,3678000.0,1971250.0,0.0,53000.0,476000.0,0.0,0.0,0.0,0.0,886500.0,4927500.0,-914000.0,,0.0,0.0,-101250.0,0.0,-3849750.0,0.0,0.0,-1946750.0,0.0,0.0,0.0,-778000.0,1980250.0,2758250.0,4927500.0,-914000.0,4013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
6,2019-01-31,WIL.L,GBP,2019-01-31,2019-01-31,Q1,3678000.0,1971250.0,0.0,53000.0,476000.0,0.0,0.0,0.0,0.0,886500.0,4927500.0,-914000.0,,0.0,0.0,-101250.0,0.0,-3849750.0,0.0,0.0,-1946750.0,0.0,0.0,0.0,-778000.0,1980250.0,2758250.0,4927500.0,-914000.0,4013500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
7,2018-06-30,WIL.L,GBP,2018-06-30,2018-06-30,Q2,756250.0,2270750.0,0.0,160250.0,-436000.0,0.0,0.0,0.0,0.0,1527500.0,3998000.0,-1255750.0,,0.0,0.0,-279500.0,0.0,-2003000.0,0.0,0.0,-1878500.0,0.0,0.0,0.0,317750.0,2758250.0,2440500.0,3998000.0,-1255750.0,2742250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
8,2018-03-31,WIL.L,GBP,2018-03-31,2018-03-31,Q1,756250.0,2270750.0,0.0,160250.0,-436000.0,0.0,0.0,0.0,0.0,1527500.0,3998000.0,-1255750.0,,0.0,0.0,-279500.0,0.0,-2003000.0,0.0,0.0,-1878500.0,0.0,0.0,0.0,317750.0,2758250.0,2440500.0,3998000.0,-1255750.0,2742250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
9,2018-01-31,WIL.L,GBP,2018-01-31,2018-01-31,Q1,756250.0,2270750.0,0.0,160250.0,-436000.0,0.0,0.0,0.0,0.0,1527500.0,3998000.0,-1255750.0,,0.0,0.0,-279500.0,0.0,-2003000.0,0.0,0.0,-1878500.0,0.0,0.0,0.0,317750.0,2758250.0,2440500.0,3998000.0,-1255750.0,2742250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
