,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,ZBRA,USD,2021-05-04,2021-05-04 16:04:11,Q1,228000000.0,44000000.0,-2000000.0,16000000.0,-49000000.0,-15000000.0,-17000000.0,-30000000.0,78000000.0,-1000000.0,224000000.0,-10000000.0,0.0,-13000000.0,0.0,0.0,-23000000.0,-156000000.0,0.0,0.0,0.0,-19000000.0,-181000000.0,-2000000.0,-15000000.0,177000000.0,192000000.0,224000000.0,-10000000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721221000066/0000877212-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000066/zbra-20210403.htm,1620600123,18:42:03,20210509
1,2020-12-31,ZBRA,USD,2021-02-11,2021-02-11 16:04:00,Q4,199000000.0,43000000.0,-38000000.0,18000000.0,-5000000.0,34000000.0,-35000000.0,54000000.0,-578000000.0,-52000000.0,598000000.0,-18000000.0,547452000.0,63968000.0,0.0,0.0,-18000000.0,-341000000.0,0.0,399800000.0,0.0,0.0,-288000000.0,-1000000.0,124000000.0,192000000.0,68000000.0,598000000.0,-18000000.0,580000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/0000877212-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/zbra-20201231.htm,1620600123,18:42:03,20210509
2,2020-09-26,ZBRA,USD,2020-11-03,2020-11-03 16:08:01,Q3,116000000.0,35000000.0,-8000000.0,13000000.0,-278000000.0,-105000000.0,29000000.0,39000000.0,-573000000.0,0.0,9000000.0,-16000000.0,-548000000.0,-32000000.0,0.0,0.0,-558000000.0,83000000.0,0.0,-200000000.0,0.0,0.0,-2000000.0,0.0,-18000000.0,68000000.0,86000000.0,9000000.0,-16000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000169/0000877212-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721220000169/zbra-20200926.htm,1620600123,18:42:03,20210509
3,2020-06-27,ZBRA,USD,2020-07-28,2020-07-28 16:03:27,Q2,100000000.0,34000000.0,8000000.0,13000000.0,-109000000.0,93000000.0,-69000000.0,63000000.0,-295000000.0,11000000.0,247000000.0,-20000000.0,0.0,-30000000.0,0.0,0.0,-50000000.0,-48000000.0,0.0,0.0,0.0,0.0,-135000000.0,0.0,62000000.0,86000000.0,24000000.0,247000000.0,-20000000.0,227000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000146/0000877212-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721220000146/zbra-20200627.htm,1620600123,18:42:03,20210509
4,2020-03-28,ZBRA,USD,2020-04-28 00:00:00,2020-04-28 16:02:32,Q1,89000000.0,34000000.0,-2000000.0,7000000.0,23000000.0,108000000.0,33000000.0,-109000000.0,-186000000.0,41000000.0,108000000.0,-13000000.0,0.0,-2000000.0,0.0,0.0,-15000000.0,-36000000.0,0.0,-200000000.0,0.0,0.0,-98000000.0,-1000000.0,-6000000.0,24000000.0,30000000.0,108000000.0,-13000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000022/0000877212-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721220000022/zbra-20200328x10q.htm,1620600123,18:42:03,20210509
5,2019-12-31,ZBRA,USD,2020-02-13 00:00:00,2020-02-13 16:03:58,Q4,169000000.0,36000000.0,-42000000.0,12000000.0,-134000000.0,-23000000.0,-14000000.0,46000000.0,-209000000.0,4000000.0,265000000.0,-17000000.0,0.0,-1000000.0,0.0,0.0,-25000000.0,-288000000.0,0.0,-27000000.0,0.0,26000000.0,-245000000.0,2000000.0,-3000000.0,30000000.0,33000000.0,265000000.0,-17000000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/0000877212-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/a10k12312019zebra.htm,1620600123,18:42:03,20210509
6,2019-09-28,ZBRA,USD,2019-10-30 00:00:00,2019-10-29 21:11:39,Q3,136000000.0,44000000.0,3000000.0,12000000.0,-63000000.0,-36000000.0,16000000.0,30000000.0,-75000000.0,19000000.0,225000000.0,-14000000.0,11000000.0,-1000000.0,0.0,0.0,-4000000.0,76000000.0,0.0,14000000.0,0.0,0.0,-214000000.0,-1000000.0,6000000.0,33000000.0,27000000.0,225000000.0,-14000000.0,211000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000034/0000877212-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000034/zbra-20190928x10q.htm,1620600123,18:42:03,20210509
7,2019-06-29,ZBRA,USD,2019-07-30 00:00:00,2019-07-30 16:17:21,Q2,124000000.0,48000000.0,7000000.0,14000000.0,-8000000.0,-65000000.0,26000000.0,16000000.0,-12000000.0,27000000.0,153000000.0,-15000000.0,-87000000.0,-20000000.0,0.0,0.0,-122000000.0,-44000000.0,0.0,-34000000.0,0.0,0.0,-67000000.0,2000000.0,-34000000.0,27000000.0,61000000.0,153000000.0,-15000000.0,138000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000031/0000877212-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000031/zbra-20190629x10q.htm,1620600123,18:42:03,20210509
8,2019-03-30,ZBRA,USD,2019-04-30 00:00:00,2019-04-30 16:22:48,Q1,115000000.0,47000000.0,-10000000.0,10000000.0,135000000.0,28000000.0,23000000.0,-97000000.0,-4000000.0,20000000.0,42000000.0,-15000000.0,-179000000.0,0.0,0.0,0.0,-184000000.0,-37000000.0,0.0,0.0,0.0,0.0,161000000.0,-2000000.0,17000000.0,61000000.0,44000000.0,42000000.0,-15000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000017/0000877212-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000017/zbra-20190330x10q.htm,1620600123,18:42:03,20210509
9,2018-12-31,ZBRA,USD,2019-02-14 00:00:00,2019-02-14 16:46:52,Q4,115000000.0,44000000.0,-15000000.0,11000000.0,-235000000.0,62000000.0,-27000000.0,53000000.0,-139000000.0,5000000.0,325000000.0,-16000000.0,0.0,-1000000.0,0.0,0.0,-17000000.0,-259000000.0,0.0,0.0,0.0,-1000000.0,-310000000.0,1000000.0,-1000000.0,44000000.0,45000000.0,325000000.0,-16000000.0,309000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/0000877212-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/a10k12312018zebra.htm,1620600123,18:42:03,20210509
10,2018-09-29,ZBRA,USD,2018-11-06 00:00:00,2018-11-06 16:11:58,Q3,127000000.0,45000000.0,14000000.0,10000000.0,1000000.0,-67000000.0,-5000000.0,48000000.0,96000000.0,8000000.0,194000000.0,-15000000.0,-72000000.0,0.0,0.0,0.0,-87000000.0,0.0,0.0,2000000.0,0.0,0.0,-109000000.0,1000000.0,-1000000.0,45000000.0,46000000.0,194000000.0,-15000000.0,179000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721218000044/0000877212-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721218000044/zbra-20180929x10q.htm,1620600123,18:42:03,20210509
11,2018-06-30,ZBRA,USD,2018-08-07 00:00:00,2018-08-07 16:14:30,Q2,70000000.0,43000000.0,5000000.0,14000000.0,-26000000.0,-35000000.0,-17000000.0,33000000.0,95000000.0,10000000.0,150000000.0,-15000000.0,0.0,0.0,0.0,0.0,-13000000.0,-1019000000.0,0.0,0.0,0.0,0.0,-150000000.0,-5000000.0,-18000000.0,46000000.0,64000000.0,150000000.0,-15000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721218000032/0000877212-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721218000032/zbra-20180630x10q.htm,1620600123,18:42:03,20210509
