,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNW.AX,AUD,2020-09-30,2020-09-30,Q3,715603.5,374508.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69170.5,,0.0,0.0,0.0,735536.25,-200000.0,0.0,0.0,0.0,-178700.0,735536.25,0.0,287665.75,1540858.0,1253192.25,0.0,-69170.5,666365.75,,,1620590508,16:01:48,20210509
1,2020-06-30,CNW.AX,AUD,2020-06-30,2020-06-30,Q2,715603.5,374508.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69170.5,,0.0,0.0,0.0,735536.25,-200000.0,0.0,0.0,0.0,-178700.0,735536.25,0.0,287665.75,1540858.0,1253192.25,0.0,-69170.5,666365.75,,,1620590508,16:01:48,20210509
2,2020-03-31,CNW.AX,AUD,2020-03-31,2020-03-31,Q1,715603.5,374508.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69170.5,,0.0,0.0,0.0,735536.25,-200000.0,0.0,0.0,0.0,-178700.0,735536.25,0.0,287665.75,1540858.0,1253192.25,0.0,-69170.5,666365.75,,,1620590508,16:01:48,20210509
3,2020-01-31,CNW.AX,AUD,2020-01-31,2020-01-31,Q1,715603.5,374508.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69170.5,,0.0,0.0,0.0,735536.25,-200000.0,0.0,0.0,0.0,-178700.0,735536.25,0.0,287665.75,1540858.0,1253192.25,0.0,-69170.5,666365.75,,,1620590508,16:01:48,20210509
4,2019-06-30,CNW.AX,AUD,2019-06-30,2019-06-30,Q2,194069.75,165799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100009.25,,0.0,0.0,0.0,595795.25,-170833.5,0.0,0.0,0.0,0.0,595795.25,0.0,-62703.0,1253192.25,1315895.25,0.0,-100009.25,495786.0,,,1620590508,16:01:48,20210509
5,2019-03-31,CNW.AX,AUD,2019-03-31,2019-03-31,Q1,194069.75,165799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100009.25,,0.0,0.0,0.0,595795.25,-170833.5,0.0,0.0,0.0,0.0,595795.25,0.0,-62703.0,1253192.25,1315895.25,0.0,-100009.25,495786.0,,,1620590508,16:01:48,20210509
6,2019-01-31,CNW.AX,AUD,2019-01-31,2019-01-31,Q1,194069.75,165799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100009.25,,0.0,0.0,0.0,595795.25,-170833.5,0.0,0.0,0.0,0.0,595795.25,0.0,-62703.0,1253192.25,1315895.25,0.0,-100009.25,495786.0,,,1620590508,16:01:48,20210509
7,2018-06-30,CNW.AX,AUD,2018-06-30,2018-06-30,Q2,707822.75,116553.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109329.25,,0.0,0.0,103486.75,326373.25,-41666.75,196926.25,-16127.0,0.0,0.0,326373.25,0.0,329007.0,1315895.25,986888.25,0.0,-109329.25,217044.0,,,1620590508,16:01:48,20210509
8,2018-03-31,CNW.AX,AUD,2018-03-31,2018-03-31,Q1,707822.75,116553.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109329.25,,0.0,0.0,103486.75,326373.25,-41666.75,196926.25,-16127.0,0.0,0.0,326373.25,0.0,329007.0,1315895.25,986888.25,0.0,-109329.25,217044.0,,,1620590508,16:01:48,20210509
9,2018-01-31,CNW.AX,AUD,2018-01-31,2018-01-31,Q1,707822.75,116553.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109329.25,,0.0,0.0,103486.75,326373.25,-41666.75,196926.25,-16127.0,0.0,0.0,326373.25,0.0,329007.0,1315895.25,986888.25,0.0,-109329.25,217044.0,,,1620590508,16:01:48,20210509
10,2017-06-30,CNW.AX,AUD,2017-06-30,2017-06-30,Q2,100144.0,32541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41251.0,,0.0,0.0,56589.0,-12604.0,0.0,375000.0,-23250.0,0.0,0.0,-12604.0,0.0,-20516.0,986888.25,1007404.25,0.0,-41251.0,-53855.0,,,1620590508,16:01:48,20210509
11,2017-03-31,CNW.AX,AUD,2017-03-31,2017-03-31,Q1,100144.0,32541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41251.0,,0.0,0.0,56589.0,-12604.0,0.0,375000.0,-23250.0,0.0,0.0,-12604.0,0.0,-20516.0,986888.25,1007404.25,0.0,-41251.0,-53855.0,,,1620590508,16:01:48,20210509
12,2017-01-31,CNW.AX,AUD,2017-01-31,2017-01-31,Q1,100144.0,32541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41251.0,,0.0,0.0,56589.0,-12604.0,0.0,375000.0,-23250.0,0.0,0.0,-12604.0,0.0,-20516.0,986888.25,1007404.25,0.0,-41251.0,-53855.0,,,1620590508,16:01:48,20210509
13,2016-06-30,CNW.AX,AUD,2016-06-30,2016-06-30,Q2,-1858846.5,18127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66305.5,,0.0,0.0,48613.25,-298801.75,0.0,1250000.0,-114834.75,0.0,0.0,-298801.75,0.0,693663.5,1007404.25,313740.75,0.0,-66305.5,-365107.25,,,1620590508,16:01:48,20210509
14,2016-03-31,CNW.AX,AUD,2016-03-31,2016-03-31,Q1,-1858846.5,18127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66305.5,,0.0,0.0,48613.25,-298801.75,0.0,1250000.0,-114834.75,0.0,0.0,-298801.75,0.0,693663.5,1007404.25,313740.75,0.0,-66305.5,-365107.25,,,1620590508,16:01:48,20210509
15,2016-01-31,CNW.AX,AUD,2016-01-31,2016-01-31,Q1,-1858846.5,18127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66305.5,,0.0,0.0,48613.25,-298801.75,0.0,1250000.0,-114834.75,0.0,0.0,-298801.75,0.0,693663.5,1007404.25,313740.75,0.0,-66305.5,-365107.25,,,1620590508,16:01:48,20210509
16,2015-09-30,CNW.AX,AUD,2015-09-30,2015-09-30,Q3,-1615305.5,812.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42290.25,,0.0,0.0,-12500.0,-214836.75,0.0,151975.0,-7492.25,0.0,1250000.0,-214836.75,0.0,1124855.75,1298613.25,173757.5,0.0,-42290.25,-257127.0,,,1620590508,16:01:48,20210509
