,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAZDA.NS,INR,2020-09-30,2020-09-30,Q3,56063843.25,8641795.0,0.0,0.0,4273483.5,0.0,-1545621.0,0.0,0.0,2226713.0,55816085.0,-31920577.75,,-40000000.0,81078533.75,0.0,0.0,0.0,0.0,-27305101.5,-16520625.0,2975197.75,0.0,-860436.5,17934574.0,22533416.0,4598842.0,55816085.0,-31920577.75,23895507.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
1,2020-06-30,MAZDA.NS,INR,2020-06-30,2020-06-30,Q2,56063843.25,8641795.0,0.0,0.0,4273483.5,0.0,-1545621.0,0.0,0.0,2226713.0,55816085.0,-31920577.75,,-40000000.0,81078533.75,0.0,0.0,0.0,0.0,-27305101.5,-16520625.0,2975197.75,0.0,-860436.5,17934574.0,22533416.0,4598842.0,55816085.0,-31920577.75,23895507.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
2,2020-03-31,MAZDA.NS,INR,2020-03-31,2020-03-31,Q1,56063843.25,8641795.0,0.0,0.0,4273483.5,0.0,-1545621.0,0.0,0.0,2226713.0,55816085.0,-31920577.75,,-40000000.0,81078533.75,0.0,0.0,0.0,0.0,-27305101.5,-16520625.0,2975197.75,0.0,-860436.5,17934574.0,22533416.0,4598842.0,55816085.0,-31920577.75,23895507.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
3,2020-01-31,MAZDA.NS,INR,2020-01-31,2020-01-31,Q1,56063843.25,8641795.0,0.0,0.0,4273483.5,0.0,-1545621.0,0.0,0.0,2226713.0,55816085.0,-31920577.75,,-40000000.0,81078533.75,0.0,0.0,0.0,0.0,-27305101.5,-16520625.0,2975197.75,0.0,-860436.5,17934574.0,22533416.0,4598842.0,55816085.0,-31920577.75,23895507.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
4,2019-06-30,MAZDA.NS,INR,2019-06-30,2019-06-30,Q2,46334029.25,7355319.0,0.0,0.0,-48229972.0,0.0,-44756896.25,0.0,0.0,1886582.0,-12728516.25,-16761763.5,,-47519990.0,88717204.5,-18051.75,0.0,-3527631.75,0.0,0.0,-8622450.0,-8143430.25,0.0,128851.25,-9748751.75,4598842.0,14347593.75,-12728516.25,-16761763.5,-29490279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
5,2019-03-31,MAZDA.NS,INR,2019-03-31,2019-03-31,Q1,46334029.25,7355319.0,0.0,0.0,-48229972.0,0.0,-44756896.25,0.0,0.0,1886582.0,-12728516.25,-16761763.5,,-47519990.0,88717204.5,-18051.75,0.0,-3527631.75,0.0,0.0,-8622450.0,-8143430.25,0.0,128851.25,-9748751.75,4598842.0,14347593.75,-12728516.25,-16761763.5,-29490279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
6,2019-01-31,MAZDA.NS,INR,2019-01-31,2019-01-31,Q1,46334029.25,7355319.0,0.0,0.0,-48229972.0,0.0,-44756896.25,0.0,0.0,1886582.0,-12728516.25,-16761763.5,,-47519990.0,88717204.5,-18051.75,0.0,-3527631.75,0.0,0.0,-8622450.0,-8143430.25,0.0,128851.25,-9748751.75,4598842.0,14347593.75,-12728516.25,-16761763.5,-29490279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
7,2018-06-30,MAZDA.NS,INR,2018-06-30,2018-06-30,Q2,36104982.25,7639215.25,0.0,0.0,1027438.5,0.0,-3757880.0,0.0,0.0,1369306.25,33890235.5,-2409957.75,,-40000000.0,24288963.25,0.0,0.0,0.0,0.0,0.0,-7770850.0,-1581962.25,0.0,-279094.5,6439704.0,14347593.75,7907889.75,33890235.5,-2409957.75,31480277.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
8,2018-03-31,MAZDA.NS,INR,2018-03-31,2018-03-31,Q1,36104982.25,7639215.25,0.0,0.0,1027438.5,0.0,-3757880.0,0.0,0.0,1369306.25,33890235.5,-2409957.75,,-40000000.0,24288963.25,0.0,0.0,0.0,0.0,0.0,-7770850.0,-1581962.25,0.0,-279094.5,6439704.0,14347593.75,7907889.75,33890235.5,-2409957.75,31480277.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
9,2018-01-31,MAZDA.NS,INR,2018-01-31,2018-01-31,Q1,36104982.25,7639215.25,0.0,0.0,1027438.5,0.0,-3757880.0,0.0,0.0,1369306.25,33890235.5,-2409957.75,,-40000000.0,24288963.25,0.0,0.0,0.0,0.0,0.0,-7770850.0,-1581962.25,0.0,-279094.5,6439704.0,14347593.75,7907889.75,33890235.5,-2409957.75,31480277.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
10,2017-06-30,MAZDA.NS,INR,2017-06-30,2017-06-30,Q2,35359366.75,6595622.75,0.0,0.0,-9903537.5,0.0,1651746.75,0.0,0.0,60709.75,14319257.25,-36589499.75,,-42500000.0,66989273.0,1313263.0,0.0,0.0,0.0,0.0,-7025700.0,-992982.5,0.0,455505.5,-3833746.25,7907889.75,11741636.0,14319257.25,-36589499.75,-22270242.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
11,2017-03-31,MAZDA.NS,INR,2017-03-31,2017-03-31,Q1,35359366.75,6595622.75,0.0,0.0,-9903537.5,0.0,1651746.75,0.0,0.0,60709.75,14319257.25,-36589499.75,,-42500000.0,66989273.0,1313263.0,0.0,0.0,0.0,0.0,-7025700.0,-992982.5,0.0,455505.5,-3833746.25,7907889.75,11741636.0,14319257.25,-36589499.75,-22270242.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
12,2017-01-31,MAZDA.NS,INR,2017-01-31,2017-01-31,Q1,35359366.75,6595622.75,0.0,0.0,-9903537.5,0.0,1651746.75,0.0,0.0,60709.75,14319257.25,-36589499.75,,-42500000.0,66989273.0,1313263.0,0.0,0.0,0.0,0.0,-7025700.0,-992982.5,0.0,455505.5,-3833746.25,7907889.75,11741636.0,14319257.25,-36589499.75,-22270242.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
13,2016-06-30,MAZDA.NS,INR,2016-06-30,2016-06-30,Q2,17807000.0,5692393.5,0.0,0.0,8990821.0,0.0,2629287.0,0.0,0.0,41689527.75,43355033.75,-18150757.75,,-61293281.25,35876856.75,0.0,0.0,-2069592.5,0.0,0.0,-6387000.0,-2019905.5,0.0,431818.0,-9231203.25,11741636.0,20972839.25,43355033.75,-18150757.75,25204276.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
14,2016-03-31,MAZDA.NS,INR,2016-03-31,2016-03-31,Q1,30402000.0,5692393.5,0.0,0.0,8990821.0,0.0,2629287.0,0.0,0.0,41689527.75,43355033.75,-18150757.75,,-61293281.25,35876856.75,0.0,0.0,-2069592.5,0.0,0.0,-6387000.0,-2019905.5,0.0,431818.0,-9231203.25,11741636.0,20972839.25,43355033.75,-18150757.75,25204276.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
15,2016-01-31,MAZDA.NS,INR,2016-01-31,2016-01-31,Q1,0.0,5692393.5,0.0,0.0,8990821.0,0.0,2629287.0,0.0,0.0,41689527.75,43355033.75,-18150757.75,,-61293281.25,35876856.75,0.0,0.0,-2069592.5,0.0,0.0,-6387000.0,-2019905.5,0.0,431818.0,-9231203.25,11741636.0,20972839.25,43355033.75,-18150757.75,25204276.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
16,2015-09-30,MAZDA.NS,INR,2015-09-30,2015-09-30,Q3,35227000.0,5332148.75,0.0,0.0,7371472.0,0.0,13039084.5,0.0,0.0,-666477.0,39116677.25,-11013064.75,,-48750000.0,42356862.25,0.0,0.0,-3077138.75,0.0,0.0,-5854750.0,-661863.0,0.0,-373335.5,12665947.75,26903424.5,14237476.75,39116677.25,-11013064.75,28103612.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
17,2015-06-30,MAZDA.NS,INR,2015-06-30,2015-06-30,Q2,15074000.0,5332148.75,0.0,0.0,7371472.0,0.0,13039084.5,0.0,0.0,-666477.0,39116677.25,-11013064.75,,-48750000.0,42356862.25,0.0,0.0,-3077138.75,0.0,0.0,-5854750.0,-661863.0,0.0,-373335.5,12665947.75,26903424.5,14237476.75,39116677.25,-11013064.75,28103612.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
18,2015-03-31,MAZDA.NS,INR,2015-03-31,2015-03-31,Q1,38847411.0,5332148.75,0.0,0.0,7371472.0,0.0,13039084.5,0.0,0.0,-666477.0,39116677.25,-11013064.75,,-48750000.0,42356862.25,0.0,0.0,-3077138.75,0.0,0.0,-5854750.0,-661863.0,0.0,-373335.5,12665947.75,26903424.5,14237476.75,39116677.25,-11013064.75,28103612.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
19,2015-01-31,MAZDA.NS,INR,2015-01-31,2015-01-31,Q1,0.0,5332148.75,0.0,0.0,7371472.0,0.0,13039084.5,0.0,0.0,-666477.0,39116677.25,-11013064.75,,-48750000.0,42356862.25,0.0,0.0,-3077138.75,0.0,0.0,-5854750.0,-661863.0,0.0,-373335.5,12665947.75,26903424.5,14237476.75,39116677.25,-11013064.75,28103612.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
20,2014-09-30,MAZDA.NS,INR,2014-09-30,2014-09-30,Q3,20617000.0,3381920.5,0.0,0.0,2178846.75,0.0,-21943268.75,0.0,0.0,36538509.0,30173673.75,-3314572.5,,-85202845.75,60884730.0,0.0,0.0,0.0,0.0,0.0,-5322500.0,-2065259.5,0.0,418884.5,-475954.75,14237476.75,14713431.5,30173673.75,-3314572.5,26859101.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
21,2014-06-30,MAZDA.NS,INR,2014-06-30,2014-06-30,Q2,17786000.0,3381920.5,0.0,0.0,2178846.75,0.0,-21943268.75,0.0,0.0,36538509.0,30173673.75,-3314572.5,,-85202845.75,60884730.0,0.0,0.0,0.0,0.0,0.0,-5322500.0,-2065259.5,0.0,418884.5,-475954.75,14237476.75,14713431.5,30173673.75,-3314572.5,26859101.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
22,2014-03-31,MAZDA.NS,INR,2014-03-31,2014-03-31,Q1,29167227.0,3381920.5,0.0,0.0,2178846.75,0.0,-21943268.75,0.0,0.0,36538509.0,30173673.75,-3314572.5,,-85202845.75,60884730.0,0.0,0.0,0.0,0.0,0.0,-5322500.0,-2065259.5,0.0,418884.5,-475954.75,14237476.75,14713431.5,30173673.75,-3314572.5,26859101.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
23,2014-01-31,MAZDA.NS,INR,2014-01-31,2014-01-31,Q1,0.0,3381920.5,0.0,0.0,2178846.75,0.0,-21943268.75,0.0,0.0,36538509.0,30173673.75,-3314572.5,,-85202845.75,60884730.0,0.0,0.0,0.0,0.0,0.0,-5322500.0,-2065259.5,0.0,418884.5,-475954.75,14237476.75,14713431.5,30173673.75,-3314572.5,26859101.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
24,2013-09-30,MAZDA.NS,INR,2013-09-30,2013-09-30,Q3,24387000.0,3573073.25,0.0,0.0,-7618284.0,0.0,8296082.5,0.0,0.0,151429.5,26885029.5,-5582740.5,,-56643764.5,43769526.0,0.0,0.0,-375000.0,0.0,0.0,-4258000.0,-853635.0,0.0,97598.25,8397235.75,14713431.5,6316195.75,26885029.5,-5582740.5,21302289.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
25,2013-06-30,MAZDA.NS,INR,2013-06-30,2013-06-30,Q2,12274000.0,3573073.25,0.0,0.0,-7618284.0,0.0,8296082.5,0.0,0.0,151429.5,26885029.5,-5582740.5,,-56643764.5,43769526.0,0.0,0.0,-375000.0,0.0,0.0,-4258000.0,-853635.0,0.0,97598.25,8397235.75,14713431.5,6316195.75,26885029.5,-5582740.5,21302289.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
