,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1992.HK,CNY,2019-06-30,2019-06-30,Q2,318685000,486267250,0.0,17036750.0,-248847000,0.0,353848500,0.0,0.0,192263500,648681250,-326947750,,-77013000.0,1410500.0,0.0,0.0,-636091000,34579500.0,-22588500.0,-19480500.0,-22709500.0,0.0,0.0,63419750,532169250,468749500,648681250,-326947750,321733500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
1,2019-03-31,1992.HK,CNY,2019-03-31,2019-03-31,Q1,318685000,486267250,0.0,17036750.0,-248847000,0.0,353848500,0.0,0.0,192263500,648681250,-326947750,,-77013000.0,1410500.0,0.0,0.0,-636091000,34579500.0,-22588500.0,-19480500.0,-22709500.0,0.0,0.0,63419750,532169250,468749500,648681250,-326947750,321733500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
2,2019-01-31,1992.HK,CNY,2019-01-31,2019-01-31,Q1,318685000,486267250,0.0,17036750.0,-248847000,0.0,353848500,0.0,0.0,192263500,648681250,-326947750,,-77013000.0,1410500.0,0.0,0.0,-636091000,34579500.0,-22588500.0,-19480500.0,-22709500.0,0.0,0.0,63419750,532169250,468749500,648681250,-326947750,321733500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
3,2018-06-30,1992.HK,CNY,2018-06-30,2018-06-30,Q2,323347000,192761750,0.0,26056000.0,-396267250,0.0,-99077750,0.0,0.0,115555750,159272500,-697038250,,-148622750.0,35404000.0,1595250.0,0.0,-736735500,726964000.0,-9018500.0,0.0,263846250.0,0.0,0.0,221318750,468749500,247430750,159272500,-697038250,-537765750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
4,2018-03-31,1992.HK,CNY,2018-03-31,2018-03-31,Q1,323347000,192761750,0.0,26056000.0,-396267250,0.0,-99077750,0.0,0.0,115555750,159272500,-697038250,,-148622750.0,35404000.0,1595250.0,0.0,-736735500,726964000.0,-9018500.0,0.0,263846250.0,0.0,0.0,221318750,468749500,247430750,159272500,-697038250,-537765750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
5,2018-01-31,1992.HK,CNY,2018-01-31,2018-01-31,Q1,323347000,192761750,0.0,26056000.0,-396267250,0.0,-99077750,0.0,0.0,115555750,159272500,-697038250,,-148622750.0,35404000.0,1595250.0,0.0,-736735500,726964000.0,-9018500.0,0.0,263846250.0,0.0,0.0,221318750,468749500,247430750,159272500,-697038250,-537765750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
6,2017-06-30,1992.HK,CNY,2017-06-30,2017-06-30,Q2,-94378750,172684000,0.0,0.0,777400000,0.0,-157616250,0.0,0.0,97829750,831890000,-543557750,,-32500000.0,0.0,2346250.0,0.0,-145291750,0.0,0.0,0.0,-420758500.0,0.0,0.0,-83436500,247430750,330867250,831890000,-543557750,288332250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
7,2017-03-31,1992.HK,CNY,2017-03-31,2017-03-31,Q1,-94378750,172684000,0.0,0.0,777400000,0.0,-157616250,0.0,0.0,97829750,831890000,-543557750,,-32500000.0,0.0,2346250.0,0.0,-145291750,0.0,0.0,0.0,-420758500.0,0.0,0.0,-83436500,247430750,330867250,831890000,-543557750,288332250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
8,2017-01-31,1992.HK,CNY,2017-01-31,2017-01-31,Q1,-94378750,172684000,0.0,0.0,777400000,0.0,-157616250,0.0,0.0,97829750,831890000,-543557750,,-32500000.0,0.0,2346250.0,0.0,-145291750,0.0,0.0,0.0,-420758500.0,0.0,0.0,-83436500,247430750,330867250,831890000,-543557750,288332250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
9,2016-06-30,1992.HK,CNY,2016-06-30,2016-06-30,Q2,-111337250,144615500,0.0,0.0,214268750,0.0,-57769250,0.0,0.0,116201500,328869000,-417603750,,-24821250.0,0.0,18608000.0,0.0,-136761750,0.0,0.0,0.0,1213250.0,0.0,0.0,199590750,330867250,131276500,328869000,-417603750,-88734750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
