,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1545.HK,SGD,2019-06-30,2019-06-30,Q2,1519250.0,1068000.0,0.0,0.0,-227750.0,0.0,887750.0,0.0,0.0,-70000.0,2191750.0,-31000.0,,-1449250.0,1709000.0,0.0,0.0,-21250.0,6474500.0,0.0,-1364250.0,-351500.0,0.0,0.0,5413250.0,7365500.0,1952250.0,2191750.0,-31000.0,2160750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
1,2019-03-31,1545.HK,SGD,2019-03-31,2019-03-31,Q1,1519250.0,1068000.0,0.0,0.0,-227750.0,0.0,887750.0,0.0,0.0,-70000.0,2191750.0,-31000.0,,-1449250.0,1709000.0,0.0,0.0,-21250.0,6474500.0,0.0,-1364250.0,-351500.0,0.0,0.0,5413250.0,7365500.0,1952250.0,2191750.0,-31000.0,2160750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
2,2019-01-31,1545.HK,SGD,2019-01-31,2019-01-31,Q1,1519250.0,1068000.0,0.0,0.0,-227750.0,0.0,887750.0,0.0,0.0,-70000.0,2191750.0,-31000.0,,-1449250.0,1709000.0,0.0,0.0,-21250.0,6474500.0,0.0,-1364250.0,-351500.0,0.0,0.0,5413250.0,7365500.0,1952250.0,2191750.0,-31000.0,2160750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
3,2018-06-30,1545.HK,SGD,2018-06-30,2018-06-30,Q2,1414000.0,130500.0,0.0,0.0,-1850500.0,0.0,-2184750.0,0.0,0.0,-73500.0,-183750.0,-279000.0,,-1273250.0,2068500.0,0.0,0.0,-86250.0,0.0,0.0,-1012500.0,0.0,0.0,0.0,-560000.0,1952250.0,2512250.0,-183750.0,-279000.0,-462750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
4,2018-03-31,1545.HK,SGD,2018-03-31,2018-03-31,Q1,1414000.0,130500.0,0.0,0.0,-1850500.0,0.0,-2184750.0,0.0,0.0,-73500.0,-183750.0,-279000.0,,-1273250.0,2068500.0,0.0,0.0,-86250.0,0.0,0.0,-1012500.0,0.0,0.0,0.0,-560000.0,1952250.0,2512250.0,-183750.0,-279000.0,-462750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
5,2018-01-31,1545.HK,SGD,2018-01-31,2018-01-31,Q1,1414000.0,130500.0,0.0,0.0,-1850500.0,0.0,-2184750.0,0.0,0.0,-73500.0,-183750.0,-279000.0,,-1273250.0,2068500.0,0.0,0.0,-86250.0,0.0,0.0,-1012500.0,0.0,0.0,0.0,-560000.0,1952250.0,2512250.0,-183750.0,-279000.0,-462750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
6,2017-06-30,1545.HK,SGD,2017-06-30,2017-06-30,Q2,1764250.0,150750.0,0.0,0.0,-675000.0,0.0,-760750.0,0.0,0.0,-38750.0,1906500.0,-41500.0,,-2249500.0,1605250.0,0.0,0.0,-3093750.0,0.0,0.0,-783500.0,183500.0,0.0,0.0,374750.0,2512250.0,2137500.0,1906500.0,-41500.0,1865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
7,2017-03-31,1545.HK,SGD,2017-03-31,2017-03-31,Q1,1764250.0,150750.0,0.0,0.0,-675000.0,0.0,-760750.0,0.0,0.0,-38750.0,1906500.0,-41500.0,,-2249500.0,1605250.0,0.0,0.0,-3093750.0,0.0,0.0,-783500.0,183500.0,0.0,0.0,374750.0,2512250.0,2137500.0,1906500.0,-41500.0,1865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
8,2017-01-31,1545.HK,SGD,2017-01-31,2017-01-31,Q1,1764250.0,150750.0,0.0,0.0,-675000.0,0.0,-760750.0,0.0,0.0,-38750.0,1906500.0,-41500.0,,-2249500.0,1605250.0,0.0,0.0,-3093750.0,0.0,0.0,-783500.0,183500.0,0.0,0.0,374750.0,2512250.0,2137500.0,1906500.0,-41500.0,1865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
9,2016-06-30,1545.HK,SGD,2016-06-30,2016-06-30,Q2,1052000.0,158750.0,0.0,0.0,-229000.0,0.0,-96500.0,0.0,0.0,-26500.0,1796750.0,-97000.0,,-2228250.0,1396000.0,0.0,0.0,-1694000.0,3750.0,0.0,-416250.0,149000.0,0.0,0.0,733000.0,2137500.0,1404500.0,1796750.0,-97000.0,1699750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
10,2016-03-31,1545.HK,SGD,2016-03-31,2016-03-31,Q1,1052000.0,158750.0,0.0,0.0,-229000.0,0.0,-96500.0,0.0,0.0,-26500.0,1796750.0,-97000.0,,-2228250.0,1396000.0,0.0,0.0,-1694000.0,3750.0,0.0,-416250.0,149000.0,0.0,0.0,733000.0,2137500.0,1404500.0,1796750.0,-97000.0,1699750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
11,2016-01-31,1545.HK,SGD,2016-01-31,2016-01-31,Q1,1052000.0,158750.0,0.0,0.0,-229000.0,0.0,-96500.0,0.0,0.0,-26500.0,1796750.0,-97000.0,,-2228250.0,1396000.0,0.0,0.0,-1694000.0,3750.0,0.0,-416250.0,149000.0,0.0,0.0,733000.0,2137500.0,1404500.0,1796750.0,-97000.0,1699750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
