,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SVL.AX,AUD,2020-09-30,2020-09-30,Q3,-937062.75,55951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940925.75,,0.0,0.0,165855.75,-362832.0,0.0,6212453.75,-391465.0,0.0,184786.0,-362832.0,0.0,2872645.5,3031100.5,158455.0,0.0,-2940925.75,-3303757.75,,,1620598471,18:14:31,20210509
1,2020-06-30,SVL.AX,AUD,2020-06-30,2020-06-30,Q2,-937062.75,55951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940925.75,,0.0,0.0,165855.75,-362832.0,0.0,6212453.75,-391465.0,0.0,184786.0,-362832.0,0.0,2872645.5,3031100.5,158455.0,0.0,-2940925.75,-3303757.75,,,1620598471,18:14:31,20210509
2,2020-03-31,SVL.AX,AUD,2020-03-31,2020-03-31,Q1,-937062.75,55951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940925.75,,0.0,0.0,165855.75,-362832.0,0.0,6212453.75,-391465.0,0.0,184786.0,-362832.0,0.0,2872645.5,3031100.5,158455.0,0.0,-2940925.75,-3303757.75,,,1620598471,18:14:31,20210509
3,2020-01-31,SVL.AX,AUD,2020-01-31,2020-01-31,Q1,-937062.75,55951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940925.75,,0.0,0.0,165855.75,-362832.0,0.0,6212453.75,-391465.0,0.0,184786.0,-362832.0,0.0,2872645.5,3031100.5,158455.0,0.0,-2940925.75,-3303757.75,,,1620598471,18:14:31,20210509
4,2019-06-30,SVL.AX,AUD,2019-06-30,2019-06-30,Q2,-447730.0,42011.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501719.25,,0.0,0.0,162757.75,-473596.5,0.0,1674048.5,-148415.25,0.0,-4527.5,-473596.5,0.0,-24214.75,158455.0,182669.75,0.0,-1501719.25,-1975315.75,,,1620598471,18:14:31,20210509
5,2019-03-31,SVL.AX,AUD,2019-03-31,2019-03-31,Q1,-447730.0,42011.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501719.25,,0.0,0.0,162757.75,-473596.5,0.0,1674048.5,-148415.25,0.0,-4527.5,-473596.5,0.0,-24214.75,158455.0,182669.75,0.0,-1501719.25,-1975315.75,,,1620598471,18:14:31,20210509
6,2019-01-31,SVL.AX,AUD,2019-01-31,2019-01-31,Q1,-447730.0,42011.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501719.25,,0.0,0.0,162757.75,-473596.5,0.0,1674048.5,-148415.25,0.0,-4527.5,-473596.5,0.0,-24214.75,158455.0,182669.75,0.0,-1501719.25,-1975315.75,,,1620598471,18:14:31,20210509
7,2018-06-30,SVL.AX,AUD,2018-06-30,2018-06-30,Q2,-516608.25,56292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999133.5,,0.0,0.0,66517.75,-461760.25,0.0,1762650.0,-95913.5,0.0,150.0,-461760.25,0.0,-727639.5,182669.75,910309.25,0.0,-1999133.5,-2460893.75,,,1620598471,18:14:31,20210509
8,2018-03-31,SVL.AX,AUD,2018-03-31,2018-03-31,Q1,-516608.25,56292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999133.5,,0.0,0.0,66517.75,-461760.25,0.0,1762650.0,-95913.5,0.0,150.0,-461760.25,0.0,-727639.5,182669.75,910309.25,0.0,-1999133.5,-2460893.75,,,1620598471,18:14:31,20210509
9,2018-01-31,SVL.AX,AUD,2018-01-31,2018-01-31,Q1,-516608.25,56292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999133.5,,0.0,0.0,66517.75,-461760.25,0.0,1762650.0,-95913.5,0.0,150.0,-461760.25,0.0,-727639.5,182669.75,910309.25,0.0,-1999133.5,-2460893.75,,,1620598471,18:14:31,20210509
