,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHM.AX,AUD,2019-06-30,2019-06-30,Q2,1621000.0,1585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622750.0,,0.0,0.0,0.0,5867500.0,-1836000.0,0.0,0.0,-1664000.0,-617000.0,5867500.0,0.0,1149500.0,1492500.0,343000.0,0.0,-622750.0,5244750.0,,,1620597876,18:04:36,20210509
1,2019-03-31,SHM.AX,AUD,2019-03-31,2019-03-31,Q1,1621000.0,1585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622750.0,,0.0,0.0,0.0,5867500.0,-1836000.0,0.0,0.0,-1664000.0,-617000.0,5867500.0,0.0,1149500.0,1492500.0,343000.0,0.0,-622750.0,5244750.0,,,1620597876,18:04:36,20210509
2,2019-01-31,SHM.AX,AUD,2019-01-31,2019-01-31,Q1,1621000.0,1585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622750.0,,0.0,0.0,0.0,5867500.0,-1836000.0,0.0,0.0,-1664000.0,-617000.0,5867500.0,0.0,1149500.0,1492500.0,343000.0,0.0,-622750.0,5244750.0,,,1620597876,18:04:36,20210509
3,2018-06-30,SHM.AX,AUD,2018-06-30,2018-06-30,Q2,1924500.0,924250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607250.0,,0.0,0.0,0.0,2187750.0,469500.0,0.0,0.0,-2615000.0,0.0,2187750.0,0.0,-519500.0,343000.0,862500.0,0.0,-607250.0,1580500.0,,,1620597876,18:04:36,20210509
4,2018-03-31,SHM.AX,AUD,2018-03-31,2018-03-31,Q1,1924500.0,924250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607250.0,,0.0,0.0,0.0,2187750.0,469500.0,0.0,0.0,-2615000.0,0.0,2187750.0,0.0,-519500.0,343000.0,862500.0,0.0,-607250.0,1580500.0,,,1620597876,18:04:36,20210509
5,2018-01-31,SHM.AX,AUD,2018-01-31,2018-01-31,Q1,1924500.0,924250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607250.0,,0.0,0.0,0.0,2187750.0,469500.0,0.0,0.0,-2615000.0,0.0,2187750.0,0.0,-519500.0,343000.0,862500.0,0.0,-607250.0,1580500.0,,,1620597876,18:04:36,20210509
6,2017-06-30,SHM.AX,AUD,2017-06-30,2017-06-30,Q2,3625000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-906250.0,,0.0,0.0,0.0,4299750.0,-17250.0,0.0,0.0,-2612500.0,0.0,4299750.0,0.0,858750.0,862500.0,3750.0,0.0,-906250.0,3393500.0,,,1620597876,18:04:36,20210509
7,2017-03-31,SHM.AX,AUD,2017-03-31,2017-03-31,Q1,3625000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-906250.0,,0.0,0.0,0.0,4299750.0,-17250.0,0.0,0.0,-2612500.0,0.0,4299750.0,0.0,858750.0,862500.0,3750.0,0.0,-906250.0,3393500.0,,,1620597876,18:04:36,20210509
8,2017-01-31,SHM.AX,AUD,2017-01-31,2017-01-31,Q1,3625000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-906250.0,,0.0,0.0,0.0,4299750.0,-17250.0,0.0,0.0,-2612500.0,0.0,4299750.0,0.0,858750.0,862500.0,3750.0,0.0,-906250.0,3393500.0,,,1620597876,18:04:36,20210509
9,2016-06-30,SHM.AX,AUD,2016-06-30,2016-06-30,Q2,3290500.0,894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915500.0,,0.0,0.0,0.0,3976250.0,-1223750.0,0.0,0.0,-2137500.0,0.0,3976250.0,0.0,-256250.0,3750.0,260000.0,0.0,-915500.0,3060750.0,,,1620597876,18:04:36,20210509
