,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCS.L,GBP,2020-09-30,2020-09-30,Q3,128250.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,15500.0,-78000.0,0.0,,0.0,0.0,0.0,0.0,-333000.0,417000.0,0.0,0.0,-250.0,0.0,1750.0,322500.0,-408000.0,-730500.0,-78000.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
1,2020-06-30,GCS.L,GBP,2020-06-30,2020-06-30,Q2,128250.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,15500.0,-78000.0,0.0,,0.0,0.0,0.0,0.0,-333000.0,417000.0,0.0,0.0,-250.0,0.0,1750.0,322500.0,-408000.0,-730500.0,-78000.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
2,2020-03-31,GCS.L,GBP,2020-03-31,2020-03-31,Q1,128250.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,15500.0,-78000.0,0.0,,0.0,0.0,0.0,0.0,-333000.0,417000.0,0.0,0.0,-250.0,0.0,1750.0,322500.0,-408000.0,-730500.0,-78000.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
3,2020-01-31,GCS.L,GBP,2020-01-31,2020-01-31,Q1,128250.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,15500.0,-78000.0,0.0,,0.0,0.0,0.0,0.0,-333000.0,417000.0,0.0,0.0,-250.0,0.0,1750.0,322500.0,-408000.0,-730500.0,-78000.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
4,2019-06-30,GCS.L,GBP,2019-06-30,2019-06-30,Q2,-1186500.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,28750.0,302500.0,0.0,,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,-500.0,0.0,6250.0,310000.0,-730500.0,-1040500.0,302500.0,0.0,302500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
5,2019-03-31,GCS.L,GBP,2019-03-31,2019-03-31,Q1,-1186500.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,28750.0,302500.0,0.0,,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,-500.0,0.0,6250.0,310000.0,-730500.0,-1040500.0,302500.0,0.0,302500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
6,2019-01-31,GCS.L,GBP,2019-01-31,2019-01-31,Q1,-1186500.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,28750.0,302500.0,0.0,,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,-500.0,0.0,6250.0,310000.0,-730500.0,-1040500.0,302500.0,0.0,302500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
7,2018-06-30,GCS.L,GBP,2018-06-30,2018-06-30,Q2,379750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,28000.0,-295250.0,0.0,,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,-750.0,0.0,-17000.0,36250.0,-1040500.0,-1076750.0,-295250.0,0.0,-295250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
8,2018-03-31,GCS.L,GBP,2018-03-31,2018-03-31,Q1,379750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,28000.0,-295250.0,0.0,,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,-750.0,0.0,-17000.0,36250.0,-1040500.0,-1076750.0,-295250.0,0.0,-295250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
9,2018-01-31,GCS.L,GBP,2018-01-31,2018-01-31,Q1,379750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,0.0,28000.0,-295250.0,0.0,,0.0,0.0,0.0,0.0,0.0,343500.0,0.0,0.0,-750.0,0.0,-17000.0,36250.0,-1040500.0,-1076750.0,-295250.0,0.0,-295250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
10,2017-06-30,GCS.L,GBP,2017-06-30,2017-06-30,Q2,-290750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,25750.0,-504750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,0.0,2250.0,-531500.0,-1076750.0,-545250.0,-504750.0,0.0,-504750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
11,2017-03-31,GCS.L,GBP,2017-03-31,2017-03-31,Q1,-290750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,25750.0,-504750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,0.0,2250.0,-531500.0,-1076750.0,-545250.0,-504750.0,0.0,-504750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592436,16:33:56,20210509
